1,-1.15218758358556,-0.183061388757274,-1.02302648576298,0.292757310640438,-0.263294078312638,1.20191078814308,1.31794067544921,-0.11105536730885,-0.187172369765652,0.12148206410249,-0.158099399214922,-0.0268616175054387,-0.930383142056593,0.203884821875711,0.0105485257980901,-1.07010181126751,1.01799419781294,1.06579473780027,0.909083134038966,0.228097079666209,-0.00324972129496875,-0.523432601916983,-1.17169609726866,-0.692485100541715,-0.0863254218913424,-0.246120714706662,-1.23870264285936,-0.992176257870224,-0.967200137882849,0.0906974176692721,-1.305182652906,-0.20641944009641,1.48845154378,-0.766531492604423,-0.674466357760242,3.02220599611849,0.33884137210687,0.29249792968085,0.114683545589854,0.150977967549597
1,1.788948418607,0.0263775616041391,-0.955026162878772,0.0796315210087162,1.05562251297991,-2.08932772670321,-0.564539993011093,-0.170204134767378,-0.518438103943958,0.295801166305709,0.15835137846366,0.831696334013349,-0.0241923482198414,0.687803510320442,-0.548807538909163,1.59464188374688,-1.65337959376965,0.63852391667619,0.590843798666399,-0.879999772929857,-0.612550349338266,1.48042958134497,-0.366863247617074,1.26369661394334,1.16173392076732,-0.715534070281147,0.0509706317788432,-0.522976421249129,0.0118927832440585,-0.817245362661065,-0.516166191531497,-0.613630949739317,1.11818203036988,-0.915051626079551,-1.40741201744735,-0.448419305398326,0.018286297790697,-1.30746543316081,-0.318091113278037,-0.223382709184199
1,-0.160333743728384,0.975649150505542,1.02747527150074,0.682313912320723,2.14738412657873,-0.439094761299574,-0.636872126304737,0.735304693168393,-1.95020297782413,0.314587121697389,-0.0955914816744217,-0.706295036819276,1.23721112681729,-0.363334176585467,0.471136198681604,0.206427125295994,-0.0408817904075393,0.201609451968837,-0.545631792428332,-0.770090200940255,0.309360239055914,0.395743085686691,-0.80330244883516,-1.60897068996464,-0.28395197150321,-0.231412447365134,-0.406709144871135,-0.417560581975482,0.00311495052193761,1.8939568881318,1.46044530105489,0.661772662660303,0.363149374117863,0.556804385444178,0.639689132566441,-1.46104980075829,-0.69224839853932,0.136503236325265,0.426541631161353,-0.143439243640213
1,-0.415954308455738,0.484920979988368,0.288526531932554,0.424972934884759,-0.235207061173478,0.286104485478074,0.405420774338642,1.62720121140257,-1.55340623505638,-0.947278317741612,0.259061900520176,-0.833928667095873,-0.949511510845873,1.30617835986924,0.502597562078582,0.654327612482349,-0.947144535997599,-0.203620432635298,2.37818497468159,-1.58264990730133,0.213376990743117,-0.123930711121303,0.440144092582298,-0.513844805266286,1.2943919478855,-0.823138714781021,0.418432304345311,-0.218002615859048,-0.0234390554760711,0.909615171487357,0.815083711696008,-1.29223268117573,-1.69794637570914,-0.495799701032047,-0.782894166492747,-0.013074617843203,-2.0484374200865,1.4637541008512,-0.24580048905458,-0.0336061061182341
1,0.58601760716664,-1.5170874277864,0.0485543239691393,-0.273761317042059,-0.494028052772156,2.95396325932067,0.0540040985395135,1.92398543077271,-3.25408509108085,1.0509042483723,-0.0389092242494272,1.27155661099492,-0.0901084716528547,-0.418581217889696,-0.289700524855241,-1.48949405642434,2.44689026149953,0.294176176427469,0.422215346878145,0.314347657960243,1.03074364793036,0.643669851466647,1.36069876443484,0.495988372175652,0.279626631050646,-0.286724656091318,-0.323004398452481,0.592191536616556,1.23736965833721,0.43297457287049,-0.223622464037632,0.588306647594871,0.0683005939813038,-1.83243524762277,0.367207781282392,-0.174955334084434,0.23863993499659,-0.0826985676785151,-0.0507511242817647,-0.240075332810915
1,1.4600253207191,0.748247472862004,0.822059992730277,-0.114491349811286,0.212240970757478,0.393563588984362,-0.389840456672174,-0.287893731067326,0.631006577310791,-0.733087639768841,1.89837635626823,0.851690977488293,-1.32508645409006,2.75397637203257,-0.529434742142836,-1.14769772725694,-1.1380224749191,-0.919572940450881,-0.0591880212603023,-0.955093350063272,0.0284013024925063,-1.38397272662755,-0.372675475266757,-0.0576919877067894,1.35886188844568,1.80719657324668,0.804975523186278,-0.153750230730621,0.39722594844147,-1.05182808223856,0.417790525453933,0.53263410789641,0.617565735985871,-0.15008522659146,-0.456631933751336,0.308225792585143,1.66852321723762,-1.57745840607716,2.82774310697408,-0.5247601808422
1,-0.899003104137747,-0.113130013158799,1.03275601999593,1.02086985687985,-0.737400775541502,1.06965304670198,0.451872001597047,-0.975243664700832,-1.71158808600379,1.04087422562919,-0.331049031048366,0.592031538862072,-0.899498730996746,0.622556827654085,-0.572918693245997,-0.656552023042393,-0.486460826172309,0.863892119865612,0.189420506200106,0.488317475224523,1.06433733988163,0.339043021128112,0.483687809390949,1.26499623023463,1.25491895949453,-1.63032686859416,0.909520357084296,-0.128613121466594,-0.186702743921417,-0.621981949098879,1.90600720302039,-0.50817956698849,-1.39090114043762,-0.521221602663938,-1.13552601577237,2.84727373252511,0.00279348023493388,1.70351473944955,0.15110942722541,-0.0637769159671023
1,0.0652932134611875,-0.193018715962577,1.33520942063405,1.60728820962806,-1.70095039644541,-0.359329865725951,0.0972724264829151,-0.108618286246542,0.584002150021147,0.117426844746618,-0.0216958093138567,-1.02686817354238,-0.867203878686636,0.589048002710569,0.185869867699824,-0.967076478847515,2.29997666783479,0.00895078731769251,-0.276406422989205,0.182088020529341,-1.44040657013559,-2.68449348210303,1.64546755928093,0.0390416502848865,-0.0090798800595987,0.80318843439603,0.201679649312745,-1.5797282646045,-0.0236354898693095,-0.580499160764,0.571102495946516,0.354910462838509,0.359199497926504,-2.04349498416047,1.8139207190224,0.88034185567863,0.0641318793129601,1.31728059242986,-0.348486647658657,-0.119822506503002
1,0.444174647672862,-1.0191414653838,-0.669924557357369,0.418119129017472,-0.679495273534772,0.244050435185098,-0.675307606570745,0.0234633849843477,-0.90573531191841,-1.92045738579407,0.476010904236033,-0.508004029530589,-0.531431905724975,0.856628943393461,-0.579635076635656,0.746364745610897,0.0437865646635514,-0.325443083899262,0.557324894731941,0.756346302532375,0.271346149211179,0.949195533086816,-0.0994151822065284,-2.6472755715434,-0.362670642446709,-0.193460173025399,-0.078140330630189,0.281413436737522,1.10052466770502,-0.249041799082485,-1.57518401955901,0.968410310146319,0.32266247236176,1.95141785979806,-0.920792399686558,-0.777082762610361,-0.907823451077633,0.615235756223568,-0.67875235586916,0.222478352106401
1,-0.258841549912553,-1.27927803917529,-0.601714482003193,-0.806986443240081,0.58088573689835,1.73224724552059,-0.698315092938671,-0.0808336180177266,-2.67934333420229,1.46878698154076,-1.23563986918702,0.760339549033727,-1.7099463031561,-0.416287244620416,-1.56630982655847,-0.712329502997909,-0.105612719870314,0.586517979379046,-0.574586755430372,0.611502712386273,-0.876003247715596,1.20908171229193,0.375902944153283,-1.72238358842183,0.716098001039465,-1.71039099575806,1.88883339253584,-1.51319805909552,1.13263312411538,-0.255116038090964,0.155292250378614,0.401715484153456,-0.551573590045347,0.126166392319085,1.03144049325043,0.353651591039498,-1.35663802335362,0.20558100419053,1.89838664543901,-0.221971097300799
1,1.64175561066402,-1.133895564809,-0.477498813075073,-0.128457946741172,0.443045067664543,-0.02265242438695,0.638376354258181,-1.69016956232566,-0.177166842918619,-1.53298205500036,0.51419687955982,0.105123727768574,0.483532794269637,0.369548791611441,-0.209685768668714,1.65686116768809,0.137869197046624,1.12254568714836,0.0346330809289351,0.912910936809704,-0.160409989221847,1.26291659504522,0.0677288703039896,1.28414890997008,1.54212880390441,0.550976696396308,-0.971151536614281,0.466704363606198,-0.727378942448988,-1.11880235071766,-0.0826597863654301,0.591049755256111,1.08799683597379,1.77266934403452,0.921887843915707,-0.370294925634846,1.91636986838109,-1.2566055966641,0.976472326882434,0.0657921175519434
1,-0.0385165761594118,0.422746828123756,-0.160763131115646,-1.44383586719481,0.286349536684137,0.34509341884516,0.569067611934102,1.95813888988828,-0.719959125837528,-1.16446821005318,-0.389038132761105,0.592662068565846,-0.178390174545497,-0.40868329811862,-0.55618437604366,-0.544194037430486,0.496214651473029,-1.37642010970003,1.00716115333848,1.07297344842243,-0.828947394390627,0.232205756015438,-0.221601898048892,-2.00739310911685,-1.22299543680448,0.997365072254106,0.0635194630189254,0.256674735342727,-0.700251465959706,-1.05216195785446,0.942227568968596,0.83859227535765,-0.117899797071032,-0.0283600519150496,-0.462561894949974,0.442684116834054,-0.322990174209291,0.00153956435218811,-1.55970819007944,0.342214506014687
1,-0.118532758851002,-0.526046266390122,-0.6932873360177,0.661099576950877,-0.247559378215169,-0.0631966481889883,-0.270955207091179,-0.774890365806909,0.731352525966556,-0.920018143281374,-0.259729224529414,0.660633499631868,1.00422603244469,-1.45561975614923,0.143325155039398,0.886218005620913,1.08855867667349,1.79288033629394,-1.2217309359042,-0.489351238205103,2.0687331189519,0.441220278010181,1.09418253175094,0.195161358700945,0.463303847481342,0.831922188188634,1.06024752018521,-0.807847257577,1.74313324008533,1.2577853378708,-0.869610107866667,-1.10181601124243,-0.00160480334555944,0.0225887304854938,-1.67869006707611,0.00460875070745957,-1.50401928290637,0.825636638115194,0.663633962780293,-0.140333174192767
1,-0.195548517761659,0.0273856367724895,-0.920830179298164,0.377062770586682,-0.203606543585266,0.509438949949511,-1.44769792234886,-0.47180308195846,-1.93576079719741,0.0301255791034313,-1.78034656133196,-0.825262481481101,-1.33722547358951,1.51898725205241,-0.852388659795433,-0.0669836868846966,0.400505119783498,-0.843063246635767,1.69256057531285,0.306649116314477,0.705835020797812,0.190308023444161,-0.536717928529884,-0.069885763882102,0.539460016699741,-0.727942740483881,-0.587956663725858,1.15110397965809,1.40601950671806,1.1328553201819,-1.18903847520532,0.358185234131769,1.56041166898047,-0.789283385921283,-1.74236576816835,-0.351413823425813,0.576407077231093,-1.50006746985511,1.98928799404099,-0.0889661835024729
1,-0.655747633878521,0.237245728893064,-0.334272061817922,0.810857782047164,-0.005254203140677,-0.3018321739937,0.0717649569568444,0.667176804188249,1.38169649861812,-0.0257552129164008,0.237237941329535,2.30300282154235,1.28994295072894,0.219252630187201,-1.1779017047264,-0.0966200813973986,-0.731158471352687,0.829621675249686,-0.608775653099264,-1.64953409351762,-1.04234152107161,0.382816662123439,1.30253646193419,1.91033443700315,-0.221106614174624,-0.421894908696114,-0.255446877190287,0.581860795010509,0.901544013531573,2.05097784838042,-0.476159992819314,1.05419691381366,-0.354387104617334,2.00617570710126,-0.768020041053039,0.57159473912607,-1.88257035545724,1.04499920950924,0.334392245301681,0.354817814865332
1,0.308683749028098,-0.910095776157052,-0.0997813436237897,-0.735254943970488,0.717476341410729,0.620799805587163,-1.27413772701167,-1.72868509150211,-0.641952846068453,1.36692536294029,1.3453452341517,-0.376241655725214,-0.916244948236832,-0.556550816661364,0.606669233611828,-1.6805021554403,0.503373019918091,-0.140613081984266,0.446053512246513,0.00511388903669476,-0.488216559404504,1.0168708318345,0.338948935846108,0.877162118783944,0.604320935850649,0.333104614706459,0.603486745266883,-0.968213892306911,1.18080955929435,1.31729695929651,-1.4382383799153,-0.755760045387168,0.736474739083872,0.588056197245555,0.0693751969068551,-0.768263993560835,0.27725307593245,-0.471202330167268,0.149459361004648,-0.0440122315674489
1,0.0330033304397387,-0.459449437567033,2.54317933329716,0.796408737871662,0.111228617304594,-0.843614711559419,-0.587472272651936,-0.297434912682278,0.169620216384684,0.813504482802797,-0.0896364345662499,-0.259489934637513,2.78652284133558,0.578234006033295,-0.808055062234999,1.15999519336979,-0.0791113632201519,0.239795068310825,-0.359917716896934,1.56119918953061,0.00022082023880324,-0.0556741526044387,-0.26480391175836,1.90143738793453,-0.244916314064688,1.52576458631077,-0.539634014935521,0.287082513531558,0.270071449307527,1.85782500600631,-0.0352588342151057,-0.346825858984823,1.4421551648037,-0.36789231622361,0.826137881730219,-0.437508984944858,-0.866553481246448,-0.710040563034653,-0.012840151442688,0.124826437902421
1,-0.593499933661716,-0.817903301032091,0.0784473042634354,-0.743358414672414,-0.0994328677813145,-0.481899846276793,0.687073323177662,-1.08671733815122,0.733586829016693,-1.83705818845908,-0.218839955880866,0.244211477550108,-2.13525916263218,1.85171122639066,0.595133170683655,0.886217216330049,0.573447783867467,-0.601817913270417,-1.32156620939253,0.509233650661359,0.555803375156778,-0.154526096083527,-0.800861755841012,-0.380147771711106,0.365262244296608,1.41201008807471,0.0155425107649624,1.2089074056685,0.824421453639273,1.94522286985032,-0.404891336485549,0.15765904113722,0.126456539940202,-0.277287152072604,0.150057174365954,1.61639603199382,0.479361613598053,-0.383007123920111,-1.87786802465966,0.247059899796849
1,-0.151708333841174,-1.02125392327295,-0.339823028303873,-0.787223972567187,1.12494293658716,-2.43134568147509,0.498438837293057,0.0692436455967472,0.59338007525824,-0.34750858126013,0.117060702426902,0.999704487578123,0.00890648757809313,-0.497882262607735,0.566771398941944,1.14317141327272,0.0813788713764319,0.644333880442398,0.779612709007981,0.501256641562525,2.78766112532126,-1.33712987359502,-1.25943755193377,2.19207734121314,0.60129185949722,-0.6113176026159,-0.934979529695867,-1.66841502068646,1.94530898946906,-1.00477938732106,0.563768637018982,-0.00947749104380113,0.0808665595206319,0.106601658018068,0.19065840991709,-1.32728916877333,0.845597927653693,-1.83256665259096,0.0716982702927126,-0.555221016995913
1,1.57832690845656,1.83083505850927,-0.210483582308165,-1.2668456653653,-0.603943813917801,-1.4794836210573,-0.622868950774364,1.66335509107657,-0.716604810002433,0.738764355387333,1.6592591136363,0.148418788121546,0.554566442385535,0.910370966124075,-0.963833558974106,-1.1725810003029,0.24883264920134,-0.175996593787341,0.557304477476075,1.29906333323088,-0.652561565977966,-1.31615121268691,0.366433331813462,-1.52569526839339,0.233309320545872,0.555559615573306,-0.0653508828131506,0.869502529924683,0.581585274153079,1.29617535323326,0.691232597775236,1.70678152330447,-1.78128726362153,-0.160356734710849,1.74900040247246,1.2516071673961,-0.752510010119676,1.07422812942852,0.240894120396452,0.22540877906991
1,-0.384294677040113,0.975958149981822,-0.172081955441196,1.00471504826397,-0.929571366301277,0.462686502213394,2.03711729439899,-1.34494705234922,-0.120038559319438,-0.721176655928322,-2.15486264840056,0.574762388186418,0.372873498131256,-2.11431642191709,1.0769506687408,1.01091761218817,-0.23862563339931,-0.103284330991802,-0.725778794160072,-1.10321160595645,0.0719569544921735,1.32754871056718,-0.282820964603467,0.20079219538501,-0.827567167529224,-1.00166707003929,1.59086952449849,1.373661435856,-1.29786166270104,-1.07527017420249,-0.844131821779648,-0.668283520022481,-0.503511600095261,-1.26531115204704,1.55462277909922,0.482455764532162,-0.738878296934104,-0.205011462523339,-1.03338027848116,0.140669422902793
1,-0.345854161434589,-0.520162995601586,-0.356105823976515,0.877548620551435,-0.906290768404795,0.0559670459015479,-0.0374914964866094,0.10657527526706,1.36634048019157,0.505134728576623,0.230140110834156,-1.35544159449715,-0.0928959902739791,-1.09800075557761,-0.569874638877265,1.21602916772107,2.22038545922963,0.114139892708457,0.217452069354011,-1.16502362891375,1.00412887039368,1.60332663605808,0.00554618797122315,-1.13444635565366,-0.102428761254104,-0.379506637283712,1.16007643989483,1.12088801314378,-0.762299042048893,0.760263991524258,1.30691736642494,0.658606787871916,0.353766449621252,-1.72348102292208,0.405461190221903,-0.416866016789519,-0.00912481319236947,-0.200994436069119,-0.115215310231954,-0.290001357804295
1,0.65200265256038,0.270003446763922,-0.278196137662592,1.20442197975231,-0.973320211033385,-0.333630307560494,0.992228686917798,0.914340921983003,0.475710943962696,0.51300527394359,-1.55933888630214,-0.84836037118415,-0.763590958497869,-2.49697877820663,1.41364388789608,-2.01354860918752,-0.0509794502819635,-1.12915167423625,1.10757626533558,0.546660931271649,-0.470969043666549,-0.333979404840221,-0.853787794558682,-0.999815491309611,0.0456379834867361,0.128624774975595,0.0863590393281495,1.61020758316736,-0.160665626732622,-1.16046293711043,0.643201711386072,1.61140863712438,-2.08543518053881,1.45846141898484,-1.73857786933067,0.207130932574786,-0.0725561403511977,0.358651422610523,1.04072411458454,0.28853057713476
1,-0.192118068304403,1.023448558467,-0.228201025268562,-0.194462352438897,1.53391888547439,-0.596180506943443,-1.10813676195443,1.00282773314732,1.48462422288966,-0.864022412685216,0.819992056715042,-1.59081882070167,0.625749300102017,-0.753322048806677,1.26827148246801,0.367263587744767,1.71579275702098,-0.534644331230971,0.5845431327575,0.0933838938144549,-0.157514298394843,1.05623110068913,0.83115622008441,-1.07253245860392,-1.73471701715162,1.01231275477465,-0.692303839829355,-0.397015487456326,-1.41425845694581,0.403438639305941,1.52624820685542,0.00705875607965897,1.96656851078106,0.128328345542749,-0.50795202379951,-0.996793568813085,0.161142408482371,-0.118908783378125,-0.83312211919101,0.117791401107033
1,0.704378535111933,-0.188501995209792,-1.49840754812188,0.4819653960307,0.367703265254602,0.839086109559388,1.37343397873493,0.553611045037655,-0.47676160088655,-0.955136477730192,-0.043869588871363,0.666445490443249,1.29597885072046,0.199798203499295,-0.6992881338334,-1.0177221744455,1.30772061598959,-0.472956515035265,0.222802566043228,0.356203957493842,-1.27503169829054,0.691966569878836,-0.445140374064438,0.967609520088797,-0.988083878782119,-0.0972008464845588,0.316634272279608,-0.565312182308895,-0.32325187492633,-0.54837505057897,-0.775148347868479,1.58508569047682,-0.525691253001393,0.0172423225912244,0.497991941206761,1.09207531382408,-0.291036955964998,0.476804745785734,-0.00703968285055928,0.352128778683876
1,0.276219815978376,1.91028755614074,-0.177051337938041,-0.62180500259693,0.871663610829366,0.501910225824713,0.10014606936917,-1.76979212873151,1.3571999022583,-0.476703513729057,-1.02450293043453,-0.959166207611463,-0.629363057163273,-1.15089118788322,0.549864446202412,0.231818053515647,0.0322011586185474,0.556820702194289,-0.564154406676677,1.85978951284113,-0.0716466652468446,-2.12953296479861,-0.736452141878203,0.455777363434709,-0.303846454843008,-1.25187921297617,-0.379970842997085,-0.415018315157149,-0.692058086595886,1.05349592037336,1.3254205262938,-0.907990403883368,1.75394200661511,-2.11825755477562,-1.62968178738188,-2.12412885565253,0.297250911972413,1.5973246514534,-0.595161829319793,-0.243981075440816
1,0.976191971559596,-0.847987158244158,0.293625584811916,-0.462690063650071,0.136915151610482,-0.241830296814486,-0.452934473338987,0.462258012913825,0.800944340066145,-0.206107831804963,0.426840390239956,-0.0280827374078866,-1.68826901437728,0.602341373609654,1.07383005402643,2.14416855582869,1.45255010362231,-0.385825727656927,-0.155154195255107,0.545952445516777,-0.181303055190317,0.644128705469851,-0.115182757429643,-0.428195950759861,-0.16205776865909,0.180957509320885,1.79458081103724,0.446354897719341,0.0230729251229064,-1.21909410083501,1.84544135174908,-0.174173959833691,-0.73596149237976,-0.0519026915416154,0.45874458265876,-2.38993797370196,0.658624311397151,-0.0618763261798529,0.530141933690444,-0.416479896819885
1,1.58928075209275,0.868766860557666,0.635024681270333,0.104969840298301,-1.56905130079545,0.278864517799368,-0.0780500791173914,1.38854175409465,-0.15290717370922,1.01406874045211,2.27358008396632,-0.245045060231554,-0.130677746443402,0.0884431759669886,-0.636637424128669,-0.362725678204238,0.0328439701683405,-0.760502641073083,0.933536720353704,-0.559018440066204,2.17926481179496,-2.164416968344,1.01867993135115,-1.04258794405547,-0.321710706329459,1.0075847160889,-1.3690692838298,-0.943766891774522,-1.43037006869044,-0.904964208141963,0.923839964232689,0.157774360159543,-0.152841947644415,1.1235108910953,-1.21753619180592,0.180183609926437,-1.03582633672538,0.474995114506214,1.0755822996283,-0.187373121505966
1,0.294872356189013,-0.316145639027276,-0.0841049730359212,0.697694789244769,1.24516860626196,1.38417220633415,0.87221327005492,0.192269418043204,-1.0325419032914,-2.801304451915,0.226372898298874,0.230829412892027,1.17521132192614,-0.720260386483369,0.916152273988654,-0.890299310167146,-0.169350625392255,-0.768651585592489,0.816330099794012,-1.42818693621592,-0.578296374527092,1.39777564647449,0.377297497835109,0.974759496458514,-0.284326631389789,1.50475526473045,1.49456004964928,-1.16328534098882,-2.15123399243041,1.06407933235688,-0.519411452625239,0.433625425203373,0.315834307992318,0.637161348589971,-0.408793615961881,-0.718481106200579,-1.05051952537319,0.524641882113784,2.28661094513583,0.180466337500725
1,0.897138247469704,0.146095328624772,2.35096533090617,-0.995105040740396,-0.0276424453124991,1.14697117887584,-0.762840604759368,-0.702365354859189,-1.21992550164754,-1.81120228711343,1.06370392511725,0.440484335602283,-2.53738117007312,-0.864309362901055,-0.80533589277792,-0.312344536238265,0.485688605234133,-2.18648271859353,-1.54132874725404,-2.04958452182371,1.00134963009338,0.0114412280559653,-0.426448871818798,0.57345924849567,-0.308633681870866,0.627434352288398,-0.990998289321596,1.22630865779577,1.507464203163,-0.431438789096597,-0.470651274269069,2.03690767475749,0.109792410602429,-0.705588461386221,-0.619323576466137,-1.10843751900814,0.790899686673585,-0.341863301215597,-0.89603940469769,-0.00385503962915498
