1,0.619994299249531,2.9334276982014,-1.36728923619821,-1.56428633649689,-0.142244388355949,-0.0817758741482471,-0.624982310885298,-0.984154500605585,-0.829620074262605,0.476403133654378,-0.0888215516107757,-1.08066249125705,0.130443116341427,-0.473069860801606,-1.24682408512779,-0.525895419987788,-1.48254358724176,-0.676589459244396,-0.369737006129396,-2.12490605457859,-0.296625760744698,-0.135905763849863,-0.0549975337280329,0.637660644099447,-0.968996115917707,0.109166950562004,0.22996976093896,0.344718050204714,-0.635945454596006,-0.14605008070285,0.870757533110443,0.207208406261972,0.0645335438848004,0.154179731471936,1.73119474617637,0.494466176556459,-0.521928182270383,1.3485961928966,1.06078106856683,-0.246890285397819
1,-0.0377191363663179,0.771817650824643,1.27804089583442,1.00761798787583,0.257317197578647,0.148172198467727,0.857239982165255,0.224210223880864,-0.231197930241306,1.26864159198651,-0.0262639913542693,0.130058143886648,0.027197437902991,-0.18399571727966,-0.0737252137159502,0.659597000583201,-0.0323603050999861,0.544150709732362,0.656884420455277,0.875493264937259,1.56927672470996,-0.258952671773951,0.918750429166373,-0.483541856942122,0.036271269284859,-0.107131079438659,-0.393586771639393,1.27490563838415,-0.849326493117728,-0.0609581262619752,-0.208708313836532,0.46882404481886,0.131775471908233,-0.183529359709151,1.05125808600845,-0.299642159119254,0.128996627907395,-2.21184462258212,-0.38157744202583,-0.163371192825672
1,-0.145085566609303,-0.245270156943414,-1.8192615664389,1.84310780347025,1.09894064013252,-0.155191713580826,0.390776563302522,-0.500441744303577,1.10795976650749,1.69003394282651,-0.489729537460419,-0.51788981494285,0.150547124934707,1.37655970365776,0.114615515841967,0.72885722590369,-1.55771629634556,-1.19048902501125,0.599188721364709,0.141484921129971,0.475753763629185,0.226083009585709,-0.000628916548051706,1.18678734752169,-0.152914762855659,-0.550643166769397,0.529391421912859,-0.178409786881069,0.777014489521816,0.921543848514654,0.0287134461519035,0.253260536569374,0.515299395230493,-0.957774977420975,-0.0477995119160537,-1.18331855215018,0.989983450301834,-0.826964620648257,1.71629826118058,-0.340567456245413
1,0.870837367021488,-0.346800045477119,1.67046846842283,0.391734709832121,1.12052506253011,-0.238473314698958,-0.460370156628132,0.923386298899051,0.48496921622796,-0.845481359810104,1.07526510603888,-1.59893431640729,-1.02046069724479,0.141853319859328,-0.27212717127422,-2.02695372571269,0.0252970057387796,-0.0692479594422715,-0.249815151465335,1.08287610805413,-0.285070253156331,-1.72540313253957,0.536105683853037,0.407440470108181,-0.189284528357444,-1.12137787034152,1.03139301204527,-1.10255443747194,0.196765746883657,2.69197249521944,1.42889794477675,0.652847568522867,1.19359208867247,0.798951701796828,-1.94168166735488,-0.868215754327846,2.83808852747661,0.526243060408453,-0.724061949515825,-0.031028565977342
1,1.17072436496809,1.9069697633305,0.0621357450894985,1.72848465089689,-0.377240238895302,-0.20473751797024,-1.23885738842897,-1.49515974830192,-1.33654597299404,0.647669278950213,-0.347590650343348,-2.19643589962581,0.0696274616677206,0.297964304845998,-0.19254609999331,-0.565189655452961,-1.17007509403661,0.331801077109583,-0.811426642480818,0.92991893012917,-0.946199678266908,-0.686413064789205,0.546688126369106,0.689328518728306,-2.16919256677634,0.0340835110803601,1.89443986638745,0.227235726392109,0.828682796955754,-0.413957873035199,0.116822502636032,-2.15280252483524,0.439278420694972,-0.031308806335452,-0.741068759762155,-0.21195432163834,-0.592916714947586,-0.744353324138623,0.0402583147399911,0.00814873762018216
1,0.615784526197865,0.582546856788808,1.12758115315253,0.838349728048294,-2.23544074099286,-0.0661022408040753,0.343919104297222,0.465782316853325,-0.954974208791208,-1.53540420790949,0.182462509940423,2.4374990974554,-0.843875244949945,1.18574219598173,-0.530612667533203,-0.867745220976123,0.525466004434134,-0.17292684071363,2.47749752105508,0.739154586446657,-0.424801057834977,-0.669719716094621,1.41897383247135,0.303810492803159,0.0184029071032003,1.20458062439123,1.53984942639307,1.11393669394294,-0.797401127208455,-0.766568415181521,-1.83801059940417,1.29308930568206,0.130627618224752,-0.497181843058256,0.12153305235699,-1.91712852717427,-0.675723643882396,0.675200307179284,-0.466641364316026,0.103510590452525
1,-0.227482171710855,0.215845140211597,0.235264543705862,-0.257819018033501,0.145079878648351,-0.683066933059107,-0.418397395949353,-1.21806765665235,-0.524876473207614,-1.69490043607901,-0.606783483612832,0.0110653003896815,0.741935280075654,-0.948433332053549,1.01412661317392,-1.36095282365828,-0.0803908858457243,-0.244669232328454,0.943939845011243,-1.34916838440372,0.504774157865471,-2.36940411408538,0.314937329342266,1.05446054033044,-1.09582256283242,-0.43958109132426,-0.446588879180651,0.412799167927815,0.825393950261871,-1.12684606938737,-2.60381399390205,0.448748161750125,0.522962815991607,-1.45380514302913,-1.4714797091929,0.339280603556303,1.53233803689571,0.0648069225204991,-2.03167287874144,-0.0841840115625297
1,-2.31961458430721,0.0417183144139521,0.976129447386226,-0.524326072682644,-1.50959649021852,-1.37121653085529,0.150041110273174,-1.159519925799,0.598198775345553,-1.43878981365393,0.490763312361181,0.544399784588948,-1.5914221465172,-0.950189445088379,-0.32880031472074,0.699510806812447,0.493986200065782,-0.226272419688494,-0.890392584834768,-0.0970067079943917,0.879756468469614,0.175414079374431,0.297412781077696,0.862620724831668,0.222561348936501,-0.702449287400838,-0.593505883137054,-1.24481085450896,0.415778297317699,1.52301871295802,-1.72113774055896,-0.522709615610813,-0.752046673999997,-0.719504128257799,1.48691354109977,0.299706989400044,1.73603860441368,0.578414580098391,-0.61647026905807,-0.0966168137001204
1,-1.43614755046917,1.99306596500552,0.107773087739348,0.72313181718167,0.136472393708862,-1.15130409967773,0.837297293377234,-0.908666162589378,0.301307943687969,-0.401430785205805,0.582843573056071,1.23965103551148,1.59398656295401,1.31279918338374,0.155191921492717,2.24920775561111,2.16381383004187,0.740456227233225,-0.729670349138427,0.0819954620090416,1.55793557324313,1.05753584180659,1.05222737972368,0.818504499012918,-0.715281645145136,0.512515854800585,0.43156051842638,-0.335493546089896,-0.516340604762141,0.788509558073848,-1.65286349580117,-0.195952387601487,0.149519860294101,-0.38198084086071,0.340400516156878,-0.331889388999318,-1.27412831186731,0.75833103740881,-0.493907669802528,0.0405428794926885
1,0.275844237431048,0.139986960863093,-0.598580679924372,-0.235436381189685,-0.601911249461132,-0.386848342215944,-1.2713731968743,-1.47847291303568,-1.33423527693602,0.941684839823244,-1.42322131215359,-1.62595726144791,-0.604846300681231,0.472856368900422,0.453547529815476,-0.484772328317035,0.389379426033637,-0.670468505908874,-0.0715518302497573,-1.45824795254821,1.39944938163282,0.339401903867042,-1.0298567006159,0.545133638672206,-0.955200834345573,0.0612175715828327,0.260688584353006,0.22053538844166,-0.0480540478081299,0.300731854866802,-1.40996350624032,1.82114290746918,1.13720648549163,-0.391197650588362,1.03040190701312,-0.251288204452363,0.386257203410045,-0.291782098863761,-1.00586461766948,0.0126822165169924
1,-0.362491956318248,0.489341445991708,-0.671808442051619,-0.0669256171358281,1.24664552286639,0.648054331546016,0.885356695690553,-0.438337725893766,-0.0885126231052607,1.43982856006781,0.448280983209653,0.169896463445791,-0.097282547826204,0.385685613829811,-0.194989551351913,-0.272735474760904,0.316665470028007,-1.09019861357677,-1.30652112825155,0.836915462100211,-0.744434195781894,1.05898392842893,0.398352844958129,-1.67279331065347,0.173958159947688,0.0438849613236074,-0.181378266998256,0.729025631535783,0.324474453396877,2.70466047256738,0.858401099670423,-0.615262655420771,-0.570025291574937,2.23202601094702,0.708061110104415,-0.451045625643218,0.743303160522403,0.616628669800397,-1.56403176392381,0.42168259476597
1,-0.943338903288237,-0.725532048213207,-0.337589855670835,1.95149556194177,0.167150249767457,-1.50229293002841,-1.35777129710241,1.17345177203179,2.3324311262629,0.025986645252798,1.17143969502666,1.37195584538996,2.03777104163029,-0.510325224959403,-0.220316435331555,-1.41649968296229,0.259526230724928,-0.835725808832556,0.385324872532413,0.693191744984786,0.144599114429363,-0.361920732207581,-0.41040481480171,1.17593916155786,-1.43431024179382,-0.93780728319886,-0.550062102739953,0.716668042943056,-1.8506376053,-0.780738699541634,1.13888619351971,0.113797850007471,-1.00845323747179,-1.34743700220987,-0.370106022914615,1.15732055155508,0.187545741083029,-1.06030639235067,0.363061371596333,0.132541054128988
1,-0.0466699346983996,1.58720413066588,-0.835356268380291,-0.0386179917060713,2.29715270924848,0.111335566370597,1.39079764257365,1.7934771889314,-0.156034223502328,2.48171684930376,-0.0670444330854753,0.796796121626178,-0.408889355126464,-1.15417963694801,0.349038962927623,0.427476883869057,1.55419007033675,-0.0403032726560055,0.564973897066028,-0.266722658767182,-0.744289007860511,-0.281696164026219,-0.793315545994893,1.983633609132,0.204089267195862,-0.168797797660101,-0.644878442565666,-1.56959694452541,-0.125880330747478,0.841131876727112,1.28811924266092,-1.41617586405248,0.550603489073267,0.275428306537834,-1.55159371174166,1.05805710406721,0.0817184561229078,-0.412544654146621,1.09461309351063,0.160917760768528
1,-1.88835812881952,0.296764893073753,1.00788714161962,0.559483246590207,-1.73149927398815,0.359259016989687,-0.199083762851762,0.725899415401036,-0.504607830639709,2.03346630429784,-0.541103080045875,0.837723421999696,1.55803838189946,0.60441165762682,-1.22723786444961,0.531598242625531,-0.0822048169404048,1.1319903352557,0.576823225542068,-1.28129463716478,0.0817654349807813,0.734365070962665,-1.66475835301024,-0.398867967639101,0.739912689882178,-0.22638244739882,0.394562350442358,0.535050920478891,0.395819094482248,2.2746386235308,0.4058670746861,0.449995591092885,0.0240599656007224,-1.16295556253066,-0.205796337748926,1.16601078341338,1.31255298240631,0.298414425102799,0.376679512542541,0.133079154016931
1,-1.75919772081131,-0.734195740288262,0.444335464272079,-0.179353330329669,0.932570412904811,0.357426423018131,-0.500052669673113,-2.39240485958104,2.30013753525197,-0.567155856365294,1.25898874990709,-0.41727880219959,-1.06072979253855,-1.01492556370931,2.12974684326334,0.334225784531336,-0.162430864862468,-0.103768482714474,-1.06514439293607,-0.118198562845297,0.208172634999697,-2.38605511856307,-0.491168812230176,-0.907053318244075,-1.02379969974363,0.32786474861126,0.398367207303168,0.654681140694229,0.0302709435220263,1.56327677947637,0.934918879281515,1.25430139054008,-0.662835684592024,1.80893053863211,2.15818133881075,-0.598199679923507,-1.53717893888488,-0.478162540282617,-0.335915839870158,0.0558881633680218
1,1.24809047857579,0.45869472966422,1.64272203799251,-0.822528494512974,0.993824961277202,-0.117578158761208,2.03712283027572,-0.621971733490653,-0.261113137638384,0.609791369829805,0.18077801205078,1.54986424721657,0.0545553586684077,-0.0823260318504627,0.0161182828680628,-0.474496606175855,1.29132466301385,0.130583458589268,-1.00179493704912,-0.0131053019512665,-1.37961627377731,0.656528435711097,0.33434443325786,1.5369171866734,-0.299290915896746,1.09110373616152,-0.816453230127426,-1.77864690793845,0.515884958357919,0.464981305351073,0.681642957069219,-0.78381819729566,-0.615589417917086,0.236121334457478,-0.878654099366126,-0.629009517238363,-1.11476837787814,-0.732090136782203,-0.442451723469723,0.0766432679860433
1,0.781708700782087,1.39800818017384,0.477552674842461,0.291717005543177,0.627942416893053,-0.858050045833414,-1.50168189754445,0.12795285366807,-1.85627666741655,0.586377859623221,1.29637389727719,-0.329795849405102,-0.908933930851793,-4.02278149779725,0.0174433264804231,-0.698472991111753,-0.492512880887822,-1.53099500421331,0.463580748445839,0.167794340728055,1.53574368115389,-0.0445335626246273,-0.845714342862104,-0.663679346809162,-0.467815477217887,0.0495524771178341,0.548752146527443,-1.30383056289839,-1.1572867971156,0.128188041993376,0.706209450389785,-0.864223951362393,0.159931153779317,1.14346017103983,-1.16126435023074,-0.589032744940386,-0.684608363743657,0.890519117903557,1.1487416113911,0.0639734892127735
1,1.42475413877882,-0.549979091016031,0.454017396042915,1.42491086565766,1.15929904766664,-1.90517206083989,0.751579253379718,1.69517694338315,0.361705093841965,-1.52549469817018,-2.16062597439146,-0.149972879782399,0.339684650622383,-0.883161986506298,0.791774991608062,-0.149676831359867,-1.58090420271488,0.246726252419281,0.698327961376511,-1.95134033809715,-0.652684962027225,1.32933305977149,1.54261149712116,0.765445863111239,-1.71966386710787,0.195084598468767,-1.16898674056737,-0.663301419079587,-0.138631823588359,-0.878879567844802,0.110112816530317,0.0749416445502644,0.377279138840174,1.45150356857518,-0.544561997664463,1.92997330504614,1.44891739889458,0.0141613545386751,0.61617138698602,0.297140855728389
1,0.960261913664471,0.993347684600279,0.451667709824597,-1.55024279064203,0.343430114005663,-0.433628423227721,-0.39375602705156,-0.0861196202822207,0.765743928258461,-0.0490172265775185,-2.02686260270398,0.433719346662351,0.203779961065851,0.489230702627613,1.05650143217719,0.85139646125027,-0.432246576677464,-0.861469534802402,0.605313262060446,-0.606101386438697,0.379207709366347,-0.959106388656159,0.836455284905084,0.651176633100682,-0.0495136034755145,0.38067378287364,1.11363393135251,0.670364017968186,-0.537850069311877,0.432313015323103,-1.31132634231675,-0.897447287145083,-0.0518204390866047,-1.569063027822,0.936133123329168,-0.426223580960766,-0.588950302840485,1.18107163412479,0.142976471561647,-0.168104114972057
1,-0.346728304445781,-0.330286287594007,-0.231760293499954,0.10491622607241,-0.57273945904193,0.0121333264897599,1.07208377555153,0.274782961060814,0.166648124640834,-0.621706558062049,-0.0139998279859309,-0.912064974834079,1.39525882428718,-1.21140239837507,0.649967391602198,-0.39241297133616,-1.79918418260891,0.347689553342259,-1.741144965763,0.748329030240279,0.449958169947939,-1.00596671040583,1.71786261455687,0.563731635244889,0.792356328697478,-0.627364161975603,0.910623573744316,-2.15245729708757,-0.689057364809373,-1.13121371110849,0.0721570761592456,0.138354165237101,0.883311507998515,0.325887987899161,-0.813745116564211,-0.341177124732911,0.832418105279269,-0.619722301389033,1.38791020497657,-0.509443343683108
1,-1.99637011137149,-0.639535235232349,0.65120133481199,0.183538373262437,0.515706922833432,-0.355066277155612,1.10501022256928,0.701898875359764,-0.917134039801317,-0.237032350836743,-0.957926548434033,1.34985647198921,1.03314070990883,-1.89998226163208,-1.69065752151876,-0.858360174440611,1.33212029866192,-0.253795563144311,-0.789392491422633,0.623969321581715,0.443569763847736,-0.665285042275052,-1.79212347502546,-0.401994832418168,0.723062034503117,-0.561168794286022,1.95069519563013,-0.944080871164958,1.3740591351078,1.53078984129998,1.83432583159399,-1.01249619585432,1.10763903049238,-0.597941763309384,0.834594719360119,0.877127554372518,-0.131887879587447,0.421610148078584,1.40093008088393,-0.343374697894395
1,0.26617665929832,0.408392419830876,-0.131571824454813,-0.39187823518077,0.552390505490008,1.43634681654478,0.761160385717729,0.165307113573527,1.01549065829979,0.260509354366462,-0.00220105520398685,-0.821156466843411,-0.93091418317977,0.449492489473681,0.220120693220052,0.206011507945371,-2.65835118526304,0.826244436276218,0.172379681462127,-0.249917789768705,-0.139168850629443,-0.379560842112992,-1.3440516045409,1.11279299867321,-0.472991115003732,0.373858994523139,-1.10362590901582,-1.82720859894084,0.676795693500769,2.24662588551769,1.16468809634238,-0.646027757314078,-0.606477920068233,2.66786647796314,-0.508029199348482,-1.05998293186855,-0.135075271041325,-1.72877933634778,-0.114615274003623,0.0946584449300981
1,-0.992135670853625,-0.633408567356147,-0.274870784180988,0.325776909928147,0.209341226721333,0.694943215115568,-1.93518474657366,-0.0255696533064591,-0.944959259505299,-1.62854050225573,-1.34707864079586,0.0105593999140299,-0.0434231493751272,0.342079612899292,1.4414621181667,-0.215031009713087,-0.837493162296266,1.82152651128755,2.02094418512249,0.191223543902923,0.861057009831446,0.937244352367881,0.53022209225678,0.0975670595095553,0.210355827508655,0.652216236616103,0.924951783431218,1.03027553577287,-0.664503463584017,0.629830773470689,-0.853670918170526,-2.70755751423766,-0.202909332654095,1.96781875496255,-1.23976702075192,0.249477306699509,1.64274481010954,1.02698665891886,0.659506897931576,0.287298480092669
1,-0.836892596539279,-1.97237626239022,-1.27408643895994,-1.82519988150518,-0.341095507964604,-0.674781637971384,-1.08583718791992,0.502202866126486,0.821464215010285,0.397812390586613,0.794907712606921,0.955848467247716,-0.520387059735134,2.50174949282936,0.545002025894939,0.763972630369508,-1.08613183610061,-0.150533995432639,-0.100640027661417,2.07150389521295,-0.526991826872866,-1.49067235154619,-2.16341770678284,-0.105262118408952,-1.69790348003341,-0.475334662702569,0.596694587702945,-1.35426444042643,-0.554370935656112,-0.333254419307205,-0.26850510142266,0.555454257004607,2.36694904577109,0.0491923833207119,-0.0258034776298389,0.0614636148002203,0.503941115255628,0.0373679741288373,0.568033834671493,-0.00831507687387731
1,0.37655685172076,0.665951278347024,0.720686843411622,-0.877156005980324,-1.58544228264122,0.780913987891603,-1.73641091372734,-0.152534729906157,1.06661609042748,0.446730193760185,0.600580080209953,-1.50990524779812,-0.683594118213669,-0.712067390568088,0.271093212726591,-0.127908620299556,-0.539359189197913,-0.756839280053256,0.26608403867996,-0.78263450538852,0.240968522249689,2.42967348389138,0.836437100937912,0.260232193968497,0.950125282184981,1.10901982283894,-0.643176975271511,-0.920510977346603,-0.0019765175097661,-0.012576285916035,-0.91005455844065,-3.22555060153283,-0.920100898883542,-0.306646841303937,-1.5140001622399,0.288463228846711,-0.45480178979097,0.539981429636111,-0.0681560655153853,-0.114038567563852
1,0.899906545050207,1.3355722850213,-0.994238672847025,-0.111411172278611,1.03417112195053,-0.506561862332315,-0.407172921945187,1.15173730768341,0.067873430581022,0.612803264968654,-2.08175727295955,-0.124080104267725,-0.163253829423829,-0.450025363821325,0.425243473776886,1.03279822588464,-0.773949147252511,-0.266930282700053,1.76971703592538,-1.65926754528448,-1.19107450117002,1.8239593037823,0.712299780170197,0.512240846065144,-0.704080253617009,1.74462028149172,-0.491697448857874,0.0421487093379918,-0.287421042492108,-0.709823557993039,-0.276410711030477,0.460886687070592,-2.12824820092226,1.03520769148841,-1.50825582454221,1.53646981944707,-0.293884851483865,-0.697738412973452,-0.929703210944364,0.389898711135545
1,-0.581591705867917,0.998898571009489,0.346203776042866,0.514745329977702,-0.940863012236351,0.2918319878488,1.16263573145413,0.738176764282706,1.00906938482125,-1.28107653234955,0.884581456097629,0.00719377807273791,0.4271447753817,0.503266273766537,-1.72387132646867,0.0628802659575718,-1.668171267992,-1.48654865728737,1.51488738067983,1.335643426751,-0.631830152509478,0.374953456895628,0.176309031063609,-0.880125287784449,1.09952805062542,-0.935885913189079,0.878380375837127,0.0843634783333713,-0.0811151757233344,-0.191530264843259,-0.603860292355292,-0.433227363157805,0.719641287659125,1.30852577440889,-2.21359797232158,-1.09983008375885,1.77937052889273,-0.0327626832436104,-1.85530347250578,-0.0940557046128504
1,0.548793137241891,0.562947188079462,1.04324048021977,0.413425837564884,-0.23379216164362,0.865673699060091,-1.28820124069755,-0.404727336090125,1.14412674899483,1.33294631027226,0.0801039376811625,0.201153185837788,-1.1919946456811,-0.356151755252621,-2.37276580639684,-0.560953533155331,-1.11614309707887,-1.51211735133939,0.270988376478925,-0.839736829525863,1.4356650896361,-1.41804949505854,1.02273813227424,-0.112149827024678,0.71117343285824,-0.362619745452862,-1.89641944894249,2.13280705676634,0.887967206213687,-0.990325181486368,-1.13725085931316,0.351667146224574,-0.229676105911438,1.0862987659347,-0.862697316407208,0.887756681266845,-0.949375587214565,1.65600720928394,0.156524497778274,0.264770597702025
1,-1.06712443588899,0.197543024274171,0.89687922657201,1.62218201145722,-0.144545230394925,0.680980436049322,-0.143399704455132,1.8485907383314,2.19885500666303,-0.19346053241692,-0.528091113202117,-0.295274716116061,1.43759641655849,-0.907403226837534,-0.939964199322722,-0.0010816969263598,-1.58326133959255,0.59600266926002,-1.46425907144551,-0.0089547703604872,0.410643387237839,-1.70881895773619,-0.820496375379396,1.15060730754854,-1.01724320119218,0.334344218790831,2.67935101744451,0.16107866298262,-0.95204822387166,-0.741547638431327,1.19998146126587,0.759794682780264,-0.659037737100549,-0.400415829443664,0.10436515910664,1.30286319609018,-0.261986507903282,-0.383365863630642,0.76447323703375,0.217011828516631
1,0.736886970731387,-0.691899875789678,-0.880387038370699,-0.536878023039999,-0.984295546593017,0.956749225448288,0.345361830278865,1.37951435274796,-0.352535395831816,-1.58540669085516,-0.0282195858106199,-0.298347691262405,-0.336836847573256,-0.00971157034223886,-0.385206155058851,1.4464622722123,-0.418476426865239,0.312098633279045,2.32016175989992,-0.514925979961058,-1.52821505388758,-0.708539199138797,1.09223358011201,-1.64208903138665,1.09465513876884,-0.326838700416768,1.20485366948726,-1.02628872889841,1.46284022152273,2.2848183715583,2.24929755623991,-0.279812702279633,-0.335569059589881,0.756465319469529,0.0424681851465093,-0.275748463399432,0.00993343544897383,-0.277934809607997,-0.546295865825593,-0.267331199784121
