1,-0.332070343626608,1.94492395872881,-0.382336203489745,0.656173661100955,1.38654927989717,-0.682016581918637,-1.70730862359386,1.42822140472374,-0.374757640073931,1.55409803117903,0.291451738884857,-0.22470591633888,0.147028281047797,0.727797031463286,-1.2994647086884,-0.241478451395782,0.217178283954387,2.01558884825988,-0.777073735376132,-1.07876771401736,-0.551416447964122,-2.78787469869622,0.540347591916586,-0.211679505462205,1.81611347023212,-0.552236948187284,-2.93886729848451,-0.400283717748544,2.31146526060584,0.45434336346476,1.08314648227569,0.332477312941102,0.409810719602538,-0.532367760784974,-0.879926951557509,-1.30886035838569,-0.118880426665777,-1.38344533876364,1.68948735240471,-0.489803447091072
1,1.29475797120524,0.0875525681130488,1.2138376810946,1.056590249355,-1.64989245854474,1.05451855480426,-0.00449578858493084,-0.472403054356827,-0.0566051268564964,0.0201932068278348,2.0172156216309,1.93968311012571,0.701057100398987,-0.0491702925505099,0.0686600598139762,0.022351677356525,1.36856959237762,1.33318810931485,1.84928699177076,0.73828381337339,0.630283464095078,-0.0205449773689294,-0.912127975660762,-0.614741037777733,0.254783299603776,0.548526982726171,0.0182815587406473,1.484755745573,-0.862931494826591,-0.100363741613731,-1.58421517669369,1.19386619497904,-0.124874337246118,-1.20426745934874,0.140155865436352,0.748969763760842,-0.0592585516938482,-1.00851784090211,-0.640864914760259,0.200212907360365
1,0.75223784705746,-1.02215200885264,-0.733363571852389,0.503162040217542,1.29587537912493,1.25537411273494,1.16950248624768,0.314975329575326,0.312311271681266,-1.24776130492897,-0.00747809494750632,1.12086263630124,-0.900591822266368,0.482984121496013,-0.873768466157114,0.857603172302179,-1.28227560438664,0.222534812734668,-0.608213043406054,-0.462317379656549,-0.424784075390516,-0.436815952942592,-0.0582479552932394,-0.678902070641215,-0.106709297863076,-0.331208850830684,0.305004077658329,0.0817140417250725,-0.967176788659147,1.61850946806186,-0.929767518056878,-0.21995625180566,-0.289506397423357,0.412148512545966,0.7696547277003,-1.6664277670818,-0.73211877666696,0.420433872450985,0.340036548312297,0.0994055424528591
1,0.969031290629992,0.628773217976959,0.122434243083507,-0.970412696336072,-1.20733637993569,0.261333435999329,-0.535326677825385,-1.20090753462454,0.14990925755243,-0.780139473555348,-0.32770338035808,-0.138291458574986,-1.42371865639001,-0.475946716808942,1.14964675944805,-0.322574097075422,-0.535522478870711,-0.169037739555521,0.371444181110133,0.576041019710356,-0.207173564036526,1.94117720405556,1.07881241539417,-0.168608728956521,-0.39026162914992,0.951177353109817,-0.210070569666036,0.644454221865357,-1.36485569733379,0.83539298158785,0.609039165355866,1.10997141687387,-1.34407569462391,1.11128650754442,-1.3523019817835,-0.428755814617433,-0.857071768064127,0.287729233896206,0.161161517041644,0.434289771026885
1,0.235130777422466,1.31196709200554,1.04074763710861,-1.2326303977183,0.262159873456931,1.3191774023348,1.13414689651695,-1.45784430170827,-0.916872022502044,-0.402047259084682,0.27883083765757,-0.23430876248434,0.279938337281012,-1.11257597486341,1.27284333925156,-1.02855919362441,-0.330326499327509,1.06481552261236,-0.527304957791911,-2.34385146406349,-1.74321482596004,-0.109192164909876,-0.271837618178531,-1.05464979937312,-0.62465327372052,0.0338511374745886,-0.713289282145152,-0.639620691526011,0.777933567807878,-0.275106811063116,-0.767340014264563,-2.45193805181427,0.07784741963711,-1.61878574812302,0.953018501963076,0.181469141129699,1.67134722268106,0.950610135553177,1.27700000320157,-0.668857370172649
1,-0.308209212882659,0.279040275250419,0.238267690371249,0.27369332221985,1.98024806252356,-1.02914275354614,1.95590376409368,0.675876879911709,-0.862840521090095,-1.5107232459654,-0.485073304163537,0.421113315251953,-1.2184761002672,0.739991900272595,-1.71069659855228,0.111313026528396,0.675477095982672,-0.918348777575937,-0.297705708267958,-0.0827595534659068,0.839070899120537,0.847503857554503,-0.0890117913738554,-0.160193052996161,2.23865898829869,0.613646015280523,1.03720787570988,-0.147521591763808,0.78468605018017,0.472523966487544,-0.338860525194117,0.765163242956996,0.781235176904715,-0.571544600965645,-0.936676794750754,0.397611661518496,0.213401367343153,0.929464095664662,-0.783533491857958,-0.0857740237840431
1,1.19806171531575,-2.28928596816504,-0.627333618001626,0.941404686764921,0.400786577524459,0.285442594869954,0.642757225691636,0.708908843668935,0.84831228533381,-2.28938499789371,-0.712269113892421,-0.200964651814468,1.7609544010626,1.28439078794326,0.20015149033783,-1.45712912163038,0.665598998658265,0.0891354779254452,0.207428077715755,1.39715496842201,0.157809480228122,-0.629789036599131,-0.809652917879208,1.05514511886557,0.354895411260088,0.364624769075852,0.301521939317685,-1.48719898986509,0.430557065305376,-0.230397962470414,1.39488379474519,-0.866471470064446,-0.180526842758841,-0.883023647499733,0.476375702844953,-0.856946850263793,0.296746191467713,1.26292712512136,0.0829767439721637,-0.156434509217993
1,-1.18070002449532,-1.58536892567498,1.36582010192524,0.942785345978579,-0.256365936110659,-0.737872367409375,-1.02673615308736,-0.359260310532324,0.559308890422518,-1.02365905912606,-0.555335101512164,0.0891622239714263,2.75965413582796,-0.0217544450819867,0.359941329692209,-0.333359905142219,0.528951016874532,-1.80404952969025,1.20631676501769,0.385885827834385,0.17424833576198,-0.250748158786645,0.226484004150992,-0.518879554127389,-0.0439826328476372,1.11353512260437,1.17135031012284,0.195814027253557,-0.570697067933538,-0.623346793485696,0.777382709107423,1.38072478950969,-0.918552625381943,1.22921074205461,0.80808095749429,-0.473237250445993,-0.00262766472575945,0.00580610188968864,-0.175267605200794,-0.0215311011004542
1,-0.244969182388925,-0.075410780410259,-0.0192810425653543,1.34962419103119,1.30764644411042,-0.364120635120444,-1.36248068646097,-0.878912505204137,-0.629089735130264,0.846640354355865,-0.926935988701911,-0.859057067457034,0.80339912382175,-0.405627830333872,1.12994941546365,0.0909300734472874,0.226222774194773,-1.87937928001734,-0.48540653091222,0.323004049874324,0.731038152330108,1.49234443749729,-0.287939403110236,-1.29567789375243,1.10160278368487,0.660143965481491,-0.0961247160184969,0.836323773379948,1.19589637898803,-0.2355582461661,0.534080630198373,-0.0342334466347576,1.04227612659042,0.808176477519415,-0.0695706754243976,-0.684551054919165,-1.62406410317407,-0.222120400407979,0.4257562090694,-0.155318810204852
1,-1.39661855650089,-1.77343247757265,-1.68159261799067,-0.418631304152046,-1.46676822929735,-0.741389451157015,-0.886757130454026,0.475485372677565,0.069586559824986,0.5241376010204,-1.23603575685863,-0.862287486214256,-0.818127181475209,0.719098141616415,-1.05286205166236,0.318474683242328,-0.172438678035225,-1.00876123559957,-0.198253656210434,-0.905151800702204,-0.120235863360371,1.23297431961781,0.484949594147581,-0.582214969249132,-0.00862718095883248,-0.320121006672827,0.0343720247536488,-0.439467872114521,1.10929692586066,-0.644937163910399,-1.28082714806077,0.175712631535721,0.708319299822711,0.928672903658486,-2.31147524057636,-0.170208679267259,0.327548490553483,0.398542422193057,-0.506699638738693,0.0762797971819353
1,-0.186454919226087,-1.37635685517994,0.562205514190726,-0.755805103304705,-1.50659293663304,-0.486298365474946,0.843377230705885,0.629098951747332,0.776394276269761,0.792423406451031,-0.449062528019298,-0.444748573024938,-0.0147267169844792,-0.452956898914456,-0.245928655738133,-0.941062740072932,-0.584083229585465,-1.65640393437412,0.262336093782709,0.593548137703729,0.975627010158503,-0.225346136111968,-0.21711766956734,0.364286039573062,-1.55694887969965,-1.03092454122243,0.477731123603461,-0.378599516274723,-0.263623768114827,0.847490111488281,1.7474544391435,0.703874013236805,0.05618009577165,1.04759926273969,-1.45264258677572,-0.529842852695188,-1.38506489898643,-1.00426335569358,0.401516178779989,0.309458683173048
1,-0.501859514982419,0.0679630465107493,-0.102639189870608,-0.301940191872571,-0.488445131490955,-0.343274904723292,-0.394586279437093,-0.182261586438533,0.419419633201385,0.0213828066923997,1.34484040615106,-0.839802507632956,0.0449219462994548,1.63376544940398,-0.0749897100934432,2.23304182644579,-1.12840936957074,-1.4088149678502,-0.997371354442225,-0.230979289619935,0.100435072424695,1.20647729845973,-0.942193915808946,0.232371053231327,1.00478299859201,-2.37012607361981,-0.612399085494284,-0.371826722968877,-1.19022941435514,-1.34712440681806,-0.256350939204384,-1.86797284083546,-0.867653252602689,-0.254772580611912,1.17899254991076,-0.234239549833903,1.54205329734751,-0.442448781523845,0.330879100151206,-0.247403435338812
1,-1.29144300530112,-0.382694162765561,0.863641054234657,0.404596696970902,0.964331258230945,0.367388613247113,1.32034782348068,-1.20172495521227,0.504369021176779,0.876635768573373,0.999226637540851,1.29654157917013,-1.32118142598826,0.189357738642536,0.772248737827133,-0.263155460083111,0.129615775142954,-0.266675714368235,0.100822211509217,-0.341951416120939,0.99060638689002,-0.154647134431011,-1.60613337931742,-0.0616509901743877,0.539861825416443,-0.65388410371963,0.692783824281568,1.3302372224967,-0.373876944277715,-0.245313780438392,0.0636947066005551,0.644265318992549,0.0883096444226139,0.29792945888656,0.0961987334408599,1.19246011754259,-0.834392007885699,0.731108341544873,-0.428373995213054,-0.0570090834881255
1,1.55427183097444,0.155647718349998,-0.985975491052611,0.701108881628101,-0.0498136239765469,-1.57689727216987,-1.88834985888339,0.518457980161855,-0.135222078346023,0.355885187206517,-0.433053405007978,0.296468448729368,0.59391926136098,0.160016188888963,-0.491010960727242,1.65466965978995,-0.239001012940978,-0.790255906076506,0.20857118003036,-1.43893426823059,-1.56873751220804,-1.34728762524595,-0.690930458827713,-0.975482075336768,-1.52122014175058,-1.03200057849179,0.292435054217711,-0.191339271142232,-0.577261754916443,-0.83203520339625,0.00971882584923894,-1.377690104722,0.0263436834021502,0.713194406299783,0.27556550937988,1.54900388757787,-0.28686426685104,0.762458615020607,1.017423794691,-0.00535101800203133
1,-1.45255045763398,1.3362503039674,0.610035547950209,-0.960526409413232,-0.180523266907334,-0.988544744439989,-1.46071731820678,0.971537930306906,-1.52411020894191,-0.211944410703778,1.24975162110436,-0.314040574696748,-1.69841608467497,-0.430593210229369,1.42183069468951,0.322842599126211,-0.0844185421911957,0.00384767981867283,-0.183593310820072,0.29291158108138,-0.694142934311218,0.474338774894252,-0.116186847004896,-0.634769872849138,-0.522238012095299,1.76883763913902,-3.4510709141048,1.42642004626766,-0.379449835725586,-0.49877973165545,0.0291246165329694,0.383861083111106,-0.604457857790008,-0.974630083263386,-0.365031850747858,1.11516010038229,0.910084724095903,0.780126826293766,1.50156601414937,0.230547254173853
1,0.829486284668678,0.735656685493313,-0.444699598073837,0.386611551770515,1.74224637203842,1.01775235569627,0.0793944487912966,0.0577139412393166,1.34270248666169,0.788099074971957,-0.0417283011032545,-3.12299609394005,0.614145589640424,0.181133156983273,-1.0849730427431,0.971567462206087,1.34385731687134,0.0888348831713135,-0.694144561360296,0.437590806993459,-0.498015868475272,-0.450425291240052,-0.889848437964688,0.361981417886276,0.106271543534872,1.28252821009384,0.798166604349803,0.843477475656087,-0.500349078214569,0.21749883657558,0.779774451141166,-1.04449393456034,1.07336025802771,0.401611870659524,-0.58814849507633,-0.682025658109126,0.293828042911907,1.59010684770156,0.70131861521531,0.00891559553751066
1,-0.259109755405718,-0.60273875290658,-1.23152513136158,0.171588263471987,-0.741351125675784,2.55184607268569,-0.676589192161366,-1.46478226668259,0.820869948293589,0.582127513067562,0.53787010940127,0.160588141539076,0.870394796905765,-0.347386605371118,0.908012900932183,0.296538573399465,-0.919052469558393,1.10985427691738,2.84042105083256,0.172871996418054,1.28224341408648,0.923929094222661,2.70206000392932,1.0010699295022,-1.55977298357873,-1.00726305738291,-0.433646903558931,0.372128265579547,0.292917654634004,0.687086363181101,0.446235084175322,0.351060390992375,-0.359542153286607,0.70026382556524,0.194628303686058,-2.57834305932388,0.865407546792129,-0.325539038842219,-0.285626579390708,-0.180521842372097
1,0.104812118145851,0.813939568585115,-1.74432053885353,0.322735372250752,0.371145806569326,-0.915372104185817,-1.44034165827983,1.52907060571981,-1.64017322995098,-2.29541759574326,-2.09560622906988,0.784077188965866,-1.35612976060175,0.497799635720087,-1.870713575394,0.623292996872247,1.68255446720059,0.751009370918156,2.50034565615597,-0.160149186230663,-1.62947808768561,-0.745311733913387,0.834282857249491,-0.822797560720471,0.298106476400116,-0.649826434340815,-0.341128732696207,0.309900477291321,-0.459404915808891,0.767708375420939,-0.288519733211538,0.019611550693967,0.325828354320731,0.957495094644698,-0.354971280300557,1.18815284721801,0.531204112568077,-1.09169135872844,-0.201504713175799,0.0554068166595078
1,-0.462179946636383,-0.34814601353416,-0.913881987805172,-1.08056948647182,0.00079816710122783,-0.307190202892464,1.47823072793948,0.0617463934756056,0.0303646857182995,1.12014917352905,-0.405048975568974,-1.53435606234755,-0.74911796143309,1.42596799833131,1.05537257831286,-0.833214720059112,2.94316173032135,0.774054616228761,0.478094479723755,-0.211812594500295,0.704782404045762,-0.243870802526237,0.638741356212476,0.78565822235319,0.0478712391656898,-0.806941722692593,1.01608783692844,-0.0519207152607811,0.477917355283569,1.78641504138077,0.0274610559919605,1.28994429781683,-1.56828640386114,-1.07002414774647,-0.56581378222393,-0.929602111590107,0.341079658818811,-1.0906387974642,-1.8469780398205,0.00188174710194386
1,-0.626154130214541,0.856114653152102,0.175523376439351,0.664459452075457,1.283282939474,-2.18148868898852,-0.266342756958444,-0.942943696965478,-1.16507989910711,-0.409502342732218,-0.810296838377756,-1.36557555016645,1.64700198905542,0.444179584056455,-0.537703156109339,0.0995019703614889,0.988250021199011,-0.775586041620688,-0.66767661992923,0.758087569613753,1.15907300765771,0.910927757181454,-1.19790791174511,-1.13080488763845,0.747984705528976,-1.03515655627255,1.37618868954022,-1.75165348648858,1.58553956409498,0.0207264272006211,-0.22929523379338,-0.36707352284633,-0.962783838692818,0.402215201261831,-0.22800631248152,0.012191155978621,-0.0443918462804112,0.752356999394988,1.16999114892103,-0.0445676366372818
1,0.738580083594366,-0.566889801153246,-0.520033610802773,-1.6656998135717,-0.876182109333153,0.0501685849593833,-0.605635091521906,0.88470199802231,1.78154040268803,2.04715928406863,-0.48814445710906,0.334143414443824,0.718180800085049,-0.0649313021973753,-1.26360487110686,0.555084461358411,-1.45502421486919,-0.943569876144759,-0.182376425759329,-1.46664257234677,1.18086276057167,-0.659707860567765,1.0392484330823,2.86986800419223,0.433875714628805,0.124244208754096,-0.106636584591671,0.705862805109111,0.214755605582224,-1.07197347939491,0.239582858928361,0.793704330871863,1.13465265170698,-1.9192105154777,-0.56991549799311,-1.03848545344979,-2.04899000269702,-2.51087567437096,0.320572108878698,-0.447696360600707
1,-3.02331005493037,1.0290854812223,1.14719284194485,1.54745308974052,-0.873094735182486,0.756352553336712,0.486082270494951,-0.578995084525026,0.124383199051918,-0.859706242538955,0.279444877945232,-1.0392568467514,0.64868796612318,0.101918377141803,1.74400194247564,0.843692280228316,-1.31025214071697,1.96780314603004,-1.17966894210619,-0.467564955706638,-1.00373003966773,0.839052357700399,0.544546743025389,0.822261679352976,-0.74449176446872,1.06567991036045,0.250291639292334,-0.686183865834336,-0.657664115913023,0.0466679237714211,1.62583358061385,0.044888986447294,-1.10950886208772,0.618664643827924,-0.081878633712543,0.269046832677809,0.186235186158583,1.08022633268953,-0.10472223482842,0.251655181083402
1,-0.346092581562861,0.48017814467079,1.09557489374025,-0.46752341525195,1.09673428546641,0.0485069070978649,0.248177895598816,-0.279099215257276,0.973583650161097,-1.13168728017835,-0.475065093518232,1.40519123227047,-0.295325615379981,-1.04252932445638,-1.56508298682832,-1.18611228140785,0.154300968239837,1.32467285152004,-1.15364130181034,0.733388489812676,0.381664944184701,1.09874651063179,0.677319102399926,2.50234948022678,-0.984784876712427,0.142039459077867,0.242576377505651,1.32054019261783,-0.30734490196217,-0.627085232882098,-0.860740415163353,-0.522115739086103,-1.45783551936765,-0.662922265450584,-1.48073428294939,0.0994368246632554,0.408325820425257,0.208274373417714,0.982383780118045,0.280988097559449
1,-0.137663393343212,0.196117754793886,-0.0178385645895357,0.56601014943565,0.398732657721581,1.26474769812205,0.921276089300162,1.79541481042849,-1.31657464786635,-0.927848291878415,-0.199624556668516,1.82356121950579,-0.681349200834898,-2.63870468934957,-0.361567909868771,1.25908694855508,0.0648687848359043,0.60889880163484,-0.0156164995101628,-0.529034285369124,0.343077088786823,1.53192531725493,-0.572398158548481,-0.521913698536222,-0.474342601741554,0.303652575916992,0.277948653224971,-0.506871323362772,-1.02847694987113,-0.818568156327275,0.503345485899751,0.507203505428008,0.514906657780624,-0.434150151082125,1.1312725628371,-0.677732436910991,0.517309495677329,1.1596586847062,0.205984796197563,-0.000568173594474905
1,-0.41153527534393,-1.79155993882137,-1.88756183919761,-1.65609914926167,0.0989942475340066,0.195695650421681,0.551448609246581,-0.366817209621676,1.48580923177464,-0.506903702788833,0.653241635737918,0.587356989536148,-0.190526306681805,-0.785599640694161,-0.639069747465125,-1.25345713755604,0.505963258716233,-1.25464728051221,-0.284827866652369,-1.24754982796607,-0.174799324508622,1.45821707340801,2.02649787793369,-0.484922190954202,-0.473994149809615,-0.851655626166223,0.319815682312111,0.782859304023364,0.034343878011834,0.208336239124504,-1.37232845916364,0.85436392050892,0.126479578473835,-1.21399755366155,-0.079107182070875,-0.685660585179803,0.943586523271148,-1.50901578144645,-0.383530473425382,-0.086961394494292
1,-0.373366155657312,0.294645174302193,1.32105045469122,-1.05622716694927,-0.386819214492704,1.55537207439935,0.832178207562536,-1.25410253344402,1.96887667390474,0.996644858246008,2.30002840941052,1.06231384825486,0.0714397793919578,-1.09958521894011,0.568187970025996,-0.235626059803868,0.357033647317749,0.225166596241021,0.73471619177699,1.06729864891106,0.499663804942259,0.811415697716484,1.11240318083481,-0.948582700747901,-0.299834351461566,-0.340797897313842,-0.511925789428876,0.289171511920005,-1.33357784582498,0.115491698251437,1.77078970614349,0.955873048488114,2.63398531183656,2.24622859966993,0.715060053749364,1.13511513915214,-0.59583254416072,0.0983874887857877,-0.222505863835079,-0.0633046592155957
1,0.936485023548499,-0.569731395997016,0.496528557420103,-0.960897851860483,-0.176703962041717,-0.394089753919627,1.09607725959494,0.417037871076751,0.284092001085617,0.426466075684677,0.846862380393957,0.57198743748166,-0.418885427519738,1.40358741447707,0.203463325186412,-0.34327423426859,1.03925165518448,-0.976284364104456,1.37410584908468,-1.17942429224176,0.121664345851696,0.0543914274277767,0.903925992617442,0.1579542504764,-0.922386296733134,0.90414975829011,-0.0423030841313262,0.156463184672992,-1.49082874933138,-0.0368988415224355,1.6320013681625,0.879702369470877,0.128731365189588,1.21853706887853,0.55566084595027,0.511775160190145,-1.4111187156077,1.03608082374445,-1.04768200704505,0.416157569443327
1,-0.592892659585982,1.31902260670993,0.797665274379398,-0.781573014029482,0.535091587723438,-0.537594982465946,-1.53064793935167,1.17422522004873,0.224506320077882,0.884585715430267,-0.991099565934023,-1.6426056810946,-0.290954443783278,1.2813256090593,-0.271636956204823,0.978026383337185,-0.615142709793251,0.356896698744319,0.36942857570632,1.65564153500335,2.56658796665259,-0.5676367025983,0.248302718008353,0.53496502619778,-0.135503694842353,1.513249318116,-0.188666240708486,-2.20053892965406,-0.0455190251896325,1.88388227642094,-1.05097021764078,-0.0267669866862191,2.12336488878199,-1.54243650190327,-0.263244261705899,-1.51328852364984,0.0855558914528941,-1.00505835520692,-0.919810951272644,-0.424176668956895
1,1.33030168945272,1.12915169861251,-1.85515463859965,0.701240058286156,-2.71608835466498,0.246861013428107,0.160406653199395,1.11382066278072,-1.35830517640872,0.770767946132338,0.648746926830544,-0.404193303046327,-0.381823702992984,0.627864998118195,0.539222066220526,-0.628361136763291,-0.236858399375774,0.0637354866178032,-0.790769085025961,-0.474192996972504,0.301341901535825,-1.45785257050477,0.279013513022198,-0.793536443794244,-1.9085341850713,0.698978083385689,-1.36156967835083,-1.1847109585794,1.61400251542773,0.208128791205433,0.557889499379289,-0.603967414849789,-0.364794347149969,-0.0577456635338844,-0.179217640022753,0.961870258894002,2.19922463106945,0.34246417885524,-0.813280812501785,-0.202875073286513
1,-0.393375829144784,0.104905857573352,0.39338334028123,-0.911053649734605,-0.990807157083963,0.424441915579392,-0.0360285990291877,-2.50826607554429,-0.148369354750638,0.0810320308466811,0.926910571818419,-0.7603339234328,0.696254441225851,-1.80547778008531,-0.277927981558419,0.2573343057724,-1.17546461171488,1.22818238354187,0.210741956592834,-1.90818930575075,-0.146606946281383,-0.652146228625699,-0.987181602875656,-1.16619797704332,0.962179192451096,0.973515899651785,0.424949454730361,-1.28945771677705,1.76231425569192,-0.776053114971714,-0.25897186982932,0.46366300667432,-0.318531004340339,0.709265358874058,1.75133941281163,0.41802140109649,-0.93684495960951,0.153413805808422,0.6765263803912,-0.224443813239437
