1,1.86506369055253,1.07932590109395,-0.466257981807849,0.761707858480215,0.0951973329756358,-1.29359118441967,-0.423551013430474,0.589742326022048,0.22515175103932,-0.725373861714265,-2.27183136073293,-1.7507013731988,0.083697658032874,-0.963849859340958,0.0312078966630544,1.71572724592114,0.588643398013446,-1.99995148516847,-0.893669266255924,0.795561334640594,1.96059177487329,2.70385283890732,1.32959343953272,0.575279345466635,-1.20339271613024,0.529718265279926,0.370449344483479,1.06456397980474,1.03611791836548,0.862357440060908,0.378890497515483,-1.17330883061707,-0.0932467221360101,-1.54742762304391,0.912668495509528,-0.164884085539676,0.218839095056373,-0.448317047493782,-1.02266914589019,-0.0575136056058563
1,0.814180945381732,-0.442269225919853,-0.931324072810832,1.51815236121159,-2.03133641833856,-1.08810981527701,0.576369584122787,1.80683080035993,-0.0860560972732344,0.815327841505649,1.00328719367202,-1.21842685524041,0.243743600808515,0.894792041136413,0.0737627549209189,-0.307147720136076,-1.13414654645186,1.57916613899267,-1.91313424489793,1.15557268537941,-0.226347528344922,1.55142225634534,0.492035931932855,-0.593596860914218,0.228137342959709,-0.070693262781729,1.18431128625488,0.276177197679851,-0.251838686163107,-0.0706005503153617,-0.87784759563613,-0.702232975642071,0.343148121242191,-0.320432200722545,0.670481461879987,0.865010050434737,-0.648318707472168,-0.375627003441371,-0.821741362581824,0.113958003865632
1,0.748800805604293,0.634584710698548,-0.446151383025005,0.424146319760829,-1.14917758920497,-1.92693785560131,0.220817556269874,-0.08276060940873,0.939295374805877,-0.392762394752025,0.0683369164188199,-2.02332374423527,-1.03793146032114,-0.082159699704854,-1.08182811031686,0.129138210932802,0.183778544612545,1.23207245068309,-0.359333579427231,0.404208180308279,1.08734658483484,-1.32799986437087,-0.595128093806535,-0.346728986016485,-0.438881484850076,-2.30077358068595,-0.982019059397911,0.347546863534225,-0.381662272639267,0.828146634298267,1.70127765561503,-0.21507879890049,-0.181215489050721,0.447813691961516,0.107420477843166,1.89985016820874,0.731420211928148,0.270017495582649,-1.1676401906634,0.117530973000906
1,-1.05680565767512,-0.330674712900553,2.3710571644204,-0.421137750115778,1.12357506010951,0.851489574526269,-0.585212863723879,-1.36566402327706,0.940345953681342,-0.18403640149527,-0.0877929214224578,1.94358952433341,-0.329541222459468,0.590644791811592,1.64503910637207,0.015857350674817,1.81555525345448,-0.291728608095729,1.34389993563386,-0.564180970210189,0.271277178960241,-2.07123859437784,0.604538556902029,-0.248504796537126,0.00117642743551127,0.112381535113961,0.386817208819702,0.896932426195401,-1.0173008987842,-1.22032101393132,-0.0189616537986946,0.841372669585222,1.19855933402905,0.538189660433185,0.796810253359646,1.01355274848411,-0.252972004840146,-0.706578689770579,-0.55141956611757,-0.222811028413045
1,0.233970951727644,-1.68313078825932,0.518875150921056,0.0987115237902861,-0.536094710201074,1.5092542559178,-0.0592838954482412,1.02669340814259,-0.775149535322893,0.83266623385878,0.17780731533377,-0.196046975676699,1.38232644203602,1.07969727465476,0.586154654263893,-0.0655710216352428,1.06280545373878,0.523221729276631,-0.148623882413457,-0.252851371943636,0.240275083613939,-1.43244780284671,-0.209575346577615,-0.548373637021075,-0.21302293125068,-0.410978114420753,0.795845278562565,-0.612605206935364,0.319394944031512,1.90901547739109,1.00963696251797,-0.741493087806477,-2.04427881920817,0.574620423503016,0.0026599336720331,-0.85444300857179,0.489716909368569,-1.58460384755914,-0.944066276742229,-0.160383028653549
1,1.37294162727665,0.0634037917728447,-0.533089769456844,-0.266440344851829,-1.94944448338923,-2.04733352985032,-1.47789411686013,0.537971948601002,-0.581695527515141,-0.102773367542998,-0.277175379427961,-0.981190780768773,-0.753447308528057,-0.527688763535005,0.0346800621363446,0.285664721304049,0.271065387191341,-0.180793057172251,0.846216347255293,-1.77399964312354,-1.43597932639179,1.093261540121,0.441200888954275,0.0625530341251662,-0.367755731863249,0.275574732306827,-0.0440549435801127,-0.302981470351951,-0.444475430314405,-0.87398880817606,-1.3922932380863,-0.661014041372581,1.25451535191227,-0.883783683531807,-0.147002671720443,-1.16709549433544,0.213796868884094,0.45862253991753,1.08189881482396,-0.298201932644713
1,0.549973017304723,0.918029443317139,-0.170544365078437,-1.14915532215483,-0.544908077329532,-0.517074944536237,0.108158075916835,-0.84650359662611,1.27723993845256,1.1813444593645,0.211210716283299,-0.122175104757719,1.81431571873891,-0.968886214642564,0.459388509992927,-0.0873989497514056,1.03076484680948,-0.124094673999447,-0.837207518487894,0.0223043625354951,1.32539052028139,-1.11503719169518,-0.236387361754744,1.3414364587659,-0.373619410423829,0.0145211354439637,1.52323887420407,0.654907035920838,-0.00441544366752583,-0.559322781901796,-0.892230399534732,-0.826054605308779,1.53221860112122,0.126837092958523,0.743877581366,-0.934559640985941,-0.909345346789695,0.569499822823244,-0.504463241199184,-0.0536598624369111
1,-1.09846670681757,-0.424715930917503,-0.394116192121538,-1.41760980946986,2.08331848968238,0.224997585411613,-0.0132500716966478,-1.66098255791668,-2.1045308093657,-0.853575557164107,0.399893965490116,0.280171126174617,0.581117896961595,-0.426483596921189,1.84349092097367,1.05347227565302,-1.16997667240283,0.698656013174361,1.69025501160304,1.16666222599174,-2.45988885090578,-1.74559380439541,1.65216249282683,3.58492607781137,0.0354306930369213,0.833083160206296,-0.0371354960542493,-2.27097612647064,-0.946028082220328,0.00377645718411265,-0.367497505126676,2.67113617137585,1.04326571367985,0.941658600797053,1.99668957377251,0.76811753982442,-0.940686688116802,-2.18167492123516,1.42971292498851,0.18644587302233
1,-0.417456926545999,0.785134653284233,-0.0542155103167104,-0.134958565521184,-0.460527747206314,-1.44883159771087,1.18273550558366,0.576227134127493,-1.35555094924119,-0.738952430598756,-1.39799148045975,-0.874245948891488,1.15487360060506,-0.691876219049105,1.24015411968932,1.29057604178274,-0.0304611109843006,-0.667957951622585,0.501931861682845,-1.89443226400963,0.419977266886795,-0.0145025165853693,-0.434888638527188,-0.222170316319098,-0.891602122697437,-0.765273329319139,0.200454862403447,0.0666744491913489,0.2697043621318,-0.723628701564614,0.640564074034275,1.39167817294357,0.112793668371642,0.676732557423227,-0.461334851415628,0.836927607724864,1.21515475996259,0.149083964126199,0.594171379841474,-0.000859072804545322
1,-0.971857918843915,-0.515140566462604,-1.66223226813153,0.251930401632297,1.19317864589165,-1.21473503765371,0.846693393654429,2.6345974723763,0.750892582475908,0.594265021263577,-1.86380693858034,0.801961929543597,-1.35791436048759,0.492607003532854,-0.171812668863471,0.22449990946182,0.147183295124723,0.960233288264466,-0.479641280719539,-0.887972676137823,-0.63816644029804,0.426832944349671,0.692277060919154,-0.133674874910501,0.844823080913298,0.398628992860154,-1.09433883334648,0.559930070120249,-0.0962133700639885,-1.28880297239809,-0.715307101272841,0.518558543413269,-1.44566346042933,1.25721876816885,-0.557048285739468,-0.198523635501264,-1.1477196133251,-0.644237156572696,0.191756428878312,0.361616640838159
1,0.343812671134318,-1.13809293120185,-0.417741577253178,0.378416012666717,-0.257203586917542,-0.712360409351371,-1.73238542625361,-0.790756462467056,1.2029222571323,-0.385317079364005,-0.342456766362413,-0.662412508029635,1.39269258586482,-0.0212423687786967,-2.7156164006279,-1.20405380465056,0.99101076098261,0.173832941733137,-1.21143202325249,0.0537843980794341,-0.0601917930481564,-0.0714029327311351,0.0591842359420978,-1.49997298356075,0.0760741633844326,0.637133144094998,-0.645968483064657,-0.455453817237768,-1.99796802194788,0.844833685264783,0.190172560684861,-0.872002651247583,-1.39402859904945,-0.478727393609743,-0.289119046590392,0.349374273769472,-0.281460500456647,1.77424163411302,0.348372423610625,0.0400753261622755
1,0.492097366302786,1.17340483793773,1.42179923062444,-0.365412390342389,-2.24794282939518,0.643717951481618,-0.112077520068923,-0.957178978730893,-0.692414697223912,-0.289350170096819,-0.701142230296631,-0.567986216249694,-0.509619303945712,0.00434127162319258,0.150858281109938,1.50221784604238,-0.34067420873884,0.0308431315559027,1.73678976346624,-0.129701644665795,-0.354930508587743,0.17752733351539,-0.00825888393990843,-1.40286529579477,-1.10315817263955,0.0661967362716638,0.58946137051104,2.14900738136405,1.8349664117483,0.589000105517443,-1.6080231817579,-1.34096414627441,1.10264213389248,-1.57480545241243,0.723830220383451,0.55607101710958,-0.51664689217679,0.451082447380099,1.8840521457505,-0.339265425878139
1,-0.0417713948585898,-0.49916286411684,-0.717871277503185,1.47183504530884,-0.500166957024514,-0.11138891491839,-1.37384332674446,1.27870768010715,1.84383425558229,-2.25775164582139,-0.894980883161102,0.346298911773309,1.16106736389825,0.0609867316839255,-0.182385529070234,0.27255245249883,-0.668159318626711,2.02021148364477,-1.91539081744291,0.585642395511775,1.2682856211044,0.095035008743314,-0.595204745479059,1.03007823978906,2.52549805825483,-1.0858258973954,-1.71566533682141,-0.23853659461149,-0.619803632487644,0.181823922995193,-0.934701554807346,0.242395890852621,0.436138727410769,0.888014355801581,-0.600170089418157,0.447339692346104,-0.131634279082011,1.02526353758998,1.14640978901783,0.129345786522578
1,1.06775527095954,0.979868819091495,0.483590689386134,-1.85298353615887,-0.208594493415976,0.206607763860534,1.11019917966068,0.367362655142389,-0.562433100142687,-0.961245085186261,-0.911263809832423,0.927447111849532,-0.97326113481112,0.531051796452389,-0.177107243551214,1.22106610818123,-0.091992790192579,-0.617050656405909,-0.0987461811017994,0.209125711424338,-0.980312138905902,-0.875050619855608,-0.21691946593492,-1.20377208321344,1.53269804483993,-0.43699817165776,-1.94803237622124,1.66095241386034,-0.652194042972585,-1.39744497311734,0.402094531252949,-0.821881463913424,0.264144011933585,1.63412406365783,-2.16669629841302,-0.144838269182939,-0.282733192384996,0.750660701291977,-1.47264989157643,0.167216628680343
1,-1.33034021005075,0.602824030356772,-0.981449936175462,0.545406915598412,1.03185485643946,-1.12920307663371,-0.00015342275155485,1.22052458085213,1.45423474652444,-0.325898814063019,0.814081621039755,-1.35870658932149,1.54962044911429,-0.0822918544684295,0.35339630363155,1.42613562756778,-0.272774957459313,-0.743254027763625,0.360242381388672,0.289633977699189,-1.29189207954342,-0.860948472846716,-0.704773595575278,0.883902084564337,-0.88588154440771,-0.637901162439736,-1.15989705697475,0.443987398649833,2.64334506987718,-0.383370130955736,-0.691300622729597,0.722300151983,0.19429475200397,-0.417793458278932,0.15105854356632,0.498872452232999,-0.154527832401886,-1.53081403354699,-0.618815910728429,0.278638829488484
1,0.514600549515681,-0.829040149921997,1.63437181167741,2.28688359093505,0.486694515341681,-2.38369245082375,1.358230386316,1.40429327895236,-0.0260606091840926,0.338680703433046,0.589599366402096,1.53607753965121,1.38168782920477,-0.507684272528044,-0.558043873191525,0.712824946870511,0.249490416939969,-1.19601769107755,-1.09481352294376,-0.265654133317169,-0.600723061299881,-0.101614135009507,-0.0450363493596775,-1.65164357758971,1.56778348052691,1.18691708311284,-0.833701687007061,0.3299634433068,0.454249514558044,-0.511596098322116,-0.194096975615136,-0.785973265710449,1.48548212512083,0.69724657909161,0.841112553410829,-0.820943526511549,1.07438973160034,0.433348863372837,0.15494824165228,-0.506230522234215
1,0.01161823486541,-0.739634623078863,-0.0654947479975226,-1.56899660762417,1.63667751319973,-0.527948187177864,2.23331852172398,-0.705826203145769,-0.789729551071907,0.189104623213641,-1.45468581825807,-0.147501869728627,-1.85123106743206,-0.937900621304675,0.943697999469428,-1.23619309933529,0.994043142247904,-2.1546721344911,2.06086563604572,-1.07250289250285,-0.833666345503761,0.930854730778177,-0.814730054391505,-0.968943963722014,-0.623801740715689,-1.12993756241172,0.340069189488838,-0.510270693413244,0.80114476025319,-0.572428817951728,1.05280478100556,-0.834870535917489,-0.672022748598214,-0.504885780026044,1.56789584843299,1.7160307237462,-1.6637137615372,-0.756757751589923,0.413046746471841,-0.132087972776884
1,0.885029094198257,0.170100682645736,1.19417105828944,0.422851193450064,1.98342133800455,0.0771168757157154,0.937013063944565,-0.414339207560505,0.66750993676091,0.18097572730981,-1.02906230867632,-1.52192497663107,-1.42255987453173,-0.871676848828558,0.301192754245597,-2.43393690771036,-2.00477443057478,-1.95165290769824,-0.177116446867296,0.923649675007053,1.12091387159284,-0.38731038618785,-1.0777881453897,-0.0130451104954375,0.30367202343566,2.26430541626322,-0.682893242566159,-0.258098662821476,0.740554709600611,-0.0421000046046089,0.743330296447993,-0.861126539231514,0.0327570305858597,0.263367096075703,0.665570526134498,-1.32984969056434,1.01281225348746,-0.79790563824169,-0.862544833845704,-0.115818344920582
1,1.23019738702425,-0.375372128940879,-1.21824572439028,-1.0671808291362,1.14436988740048,-0.143653207789351,0.568493818780183,-0.737043378694661,0.164539406338536,0.145184518728262,0.382517699740314,1.61772720827381,-0.783886730842002,0.925256481508625,2.76296331288973,1.65045132387868,0.596135108939731,0.479041432943837,-0.339893864700182,-0.0103868039320487,-1.4346421880602,-1.35036297258228,-1.42270865748655,0.369153951533885,2.93334500162886,-0.899321727869798,1.61799397286544,-0.399201897013643,1.09406605931759,-1.23827962646617,2.09430667041002,-0.41174348456496,-0.557048541508285,-0.766420909060115,-0.339043550964848,-1.01800490791896,-0.0124927102152513,1.75488487227013,0.1474424317257,-0.493647268078399
1,-0.937128306570046,0.948643248195934,0.757245624118402,-0.851337272463361,0.00183258494987887,0.556888029458854,0.331516056619365,0.394647304308716,0.537306717350388,-1.847413223194,0.958904713129496,-0.17407359995726,0.38269209902024,0.96824660623686,-0.822441851234862,-2.69295726101592,-0.234750617130415,-0.759681878426486,0.769043476284505,-0.506747657229434,-0.688507583374263,0.0869805126092805,-1.38054745551114,-0.129748066859246,-0.226426477405779,0.931010160265899,-0.387048844954225,2.59444108004086,-0.753960710459148,-0.98690581288735,-0.295584748794882,-0.184220113841039,0.177493120521603,-0.740280279994898,1.36234071329373,1.04911489806758,-0.804348006999791,-2.21958297871691,-2.29601061780768,0.186787512247936
1,2.57273085759205,0.087824855869706,1.23780858658003,-1.85394661650724,0.254277258076946,0.00825856479788364,-2.02699482536018,0.562260960261226,-0.487063865702745,-1.21837042102629,1.01987830581161,0.646972618917152,0.127593002091654,0.841089465380673,-0.678319773357658,1.64792167495333,-1.68055268131169,0.662306918702277,0.443990709799756,-0.245265025857414,0.046606754878498,-0.000116636415494673,0.227669736192218,0.400679696881625,0.46251537426004,0.648989484657776,0.0202016371781806,2.66741000697048,1.76335487592838,-0.611570986438774,-0.67378930144469,-1.25844203774367,1.32869387263509,-0.240607826280495,0.987722516113049,0.238661863387111,-0.194571299131263,1.37368697185538,1.79406329615014,-0.201777390127294
1,0.00962163562143476,-0.21596690726909,0.851389212818786,0.7801482928153,0.608032148264087,-0.517057233038935,0.0464899862982911,0.377893302880376,0.409816688595531,0.98237064376838,-0.574024336473305,-0.366672728062533,-0.123978068947933,0.0863219133438676,-0.819458042377318,-2.1741171789574,1.5421845621097,-0.109327706400163,0.6060078249803,0.296187143511095,-0.158785559694141,-0.477788516419785,-0.00540042970979758,0.316471786738121,0.843339142489426,1.43218557203456,2.44898810549666,0.0841974098681953,-0.12308730184901,0.814418684365138,-1.23597563279057,0.524161065274004,0.210948455582502,-0.613499053362743,0.567508128091425,0.301394229552066,-0.644972883781782,-0.173403867296585,-2.32981680334835,0.136631734739397
1,-0.375023066414297,0.629818560058587,0.0719232451289492,0.549810496559585,-1.0336355257605,-0.764171867193683,0.0690530751034123,-2.69224268413499,-0.583397928533182,0.0982320467342483,-0.183808556964455,0.17346254520403,1.2878663766547,-0.606821790790214,-0.214071352291783,0.535166968262404,-0.267541110034128,0.750004682760467,0.745634308285606,1.87707707478621,-0.962497049814519,-0.701920503198317,1.43461595095812,-3.36971108071557,0.385357199718493,-0.0491118096033423,0.343473321225335,0.257397569373438,-0.393852273946708,0.355361710902489,0.598430478495932,2.09357594176314,1.03300377336481,0.784943374797103,0.849921586400521,-0.256710521403468,-0.0806012410413427,0.53692626513021,0.439457432921846,-0.121723409645171
1,-0.0563314888824915,-0.0748871235600971,0.595715834538439,0.14535916821415,-0.795314130884173,1.72107678370023,-1.32041667098338,0.175177024334749,-0.700616892734102,-0.838225205743293,2.48197340472229,0.818899129537128,0.266342730097572,-1.50857723085542,0.912173662782805,-1.00751282829057,-1.78121759702574,1.12201800056859,-0.167077008345351,-0.562825214512843,-0.540216840200034,0.313840691723062,0.998917978736455,0.400001892226341,1.32762435081185,-0.870588762720386,0.516957400581484,-1.11262789787418,-1.94204925136551,-0.450236442371099,2.13671430272857,2.6067388310824,0.782430491575279,0.823633445463184,0.949248265143792,-0.438135786839385,0.891408722782462,-1.16396377287126,0.528119443701544,-0.36682763251789
1,-0.38638361468993,-2.18026993089423,-0.109338290895809,1.34400602716216,-0.290163602872378,0.622949241811031,-0.789080572621582,-1.51099541528193,0.54690796423952,0.274227293409566,1.48212073794525,0.230608208190826,-0.586834786194705,-1.66508260348527,0.537590599557425,-0.475546615056328,-1.59542043135897,-0.387919563369132,-0.00941510584533276,3.06729170633813,-1.24310330845787,-1.46904839959577,-2.1930309055868,0.829163145858742,-0.785930706036631,0.542059113556024,-1.28980134714476,1.29568576187838,-0.831479360032742,-0.501584798743649,-0.726138260253593,-0.424888021228767,-0.764377750372172,-0.313385755855677,2.42034097299721,-0.127942729028117,0.834881780387865,-0.370738061995013,1.75374504393656,0.200772551535761
1,-1.82898358083769,-2.1979440533422,-1.43112875036802,-0.705875979558897,-1.52514080240123,0.829504296659295,0.0634273204326545,-1.36516439767997,2.22036571558172,2.14417469054903,0.703797933165322,2.30789495907778,-1.16293139715657,-1.1942310737334,0.781648726088031,-0.756532694068564,0.945989291892019,-0.259064235209991,0.349134439948858,-1.4018496527229,-0.907353785965889,0.692450171540924,-0.25855413889897,-0.215113817047371,-0.515229183863843,-1.21958202119109,-0.329153319497267,0.565845641854081,-0.878524882893623,-1.38739566099024,0.206936980350365,0.290870340891673,0.562184839436993,0.268436286690606,-0.628231477620067,0.485780855734889,-0.298358158594808,-0.120804111815933,1.50532919403901,0.0511201855061449
1,1.41195421594694,-0.157983497418549,0.104162434232619,-0.484230887957168,0.366215192031864,-1.01394072691268,-0.133337939258869,-0.420498633373686,0.363975848404338,-0.239242163911625,0.174477682238413,0.101506950269667,-0.995297405318912,1.08411190294875,0.250082968714062,-1.92586462965518,0.151283259510259,0.449528823781059,-0.56453673620086,1.30381234436164,-0.773272012656879,1.78518615430517,1.36582012275334,0.965344343278782,-1.17898804855948,-0.855876910841385,-0.276041284560391,0.999135958232212,-0.30380967150785,-0.22519350298231,-0.23812696976447,0.172402822490476,0.30045732396968,1.00993175468746,0.149520642999949,-0.104565972264377,-0.679796989724333,-1.43324309759015,0.121674853933045,0.193772230765026
1,-0.391966934201067,1.28090978332748,0.0489243061495917,2.54003230031031,0.0822290187328192,0.072271887313865,0.40750968145738,1.4562449410408,-0.212214555377001,1.05871558713421,-2.0817936117362,-1.81732389919306,-0.243892570839704,-1.59000306263181,-1.69291943693864,0.453147536356524,0.78680363089895,1.45020616181176,0.882704443007592,-0.375104440178269,0.680841246320443,0.941680002716815,0.310568723839615,0.119777168474681,1.88171153571821,-1.82603327987576,-0.82296522792312,0.372650183883463,1.10838592439722,0.537651144276812,0.498296714628544,-0.0901096238781998,-0.261654029444546,-1.09064701636158,0.527512364271361,1.34033879684593,-0.703726848292612,0.0188376740029541,-0.92184476099376,-0.198158102401465
1,0.242160150919657,0.128556976170683,-0.0272496983358632,0.705098314590851,0.456600150120838,0.269464772673548,-1.24469864408294,-0.288546108540771,-0.852068096090649,0.384834494619194,0.728946408237253,0.0669080692406754,-0.296566786345461,-0.0580935163549422,0.129518656617629,-0.181145648769323,0.50452015441394,-1.01153036599751,-1.21701112694608,-0.250689225509589,0.340095155969907,-0.548331065424095,0.698234881382373,0.471405954063203,1.503005316696,-1.74923451243079,0.0674946063307886,-0.223687841072051,-0.196121256931731,0.624321805303889,-0.845455479226202,0.0851999983784162,-0.661797907868924,1.31440215975175,-0.0583447676066131,-1.5099961852983,0.0285864519012497,-0.628747202511077,-0.105855412308782,-0.137459913060307
1,0.0668606138420291,-0.613312336555958,1.67027475872359,0.624130277552347,2.11589784010734,-0.181946750718651,-0.302994901036547,1.27041239713766,-0.285993018091904,0.16116040331636,-0.29937584455848,-0.671074573286958,1.8692944552783,-0.479391659769013,0.0484647806937989,0.663206791552594,0.182131625402101,0.440347984011482,-0.0243654218269218,-0.319217354656271,-0.400212847288136,1.03338604365348,-0.461318333586306,-0.536445994629575,-0.130815621559028,-2.41973022739795,0.912354571401519,-1.35084918458123,-1.60140192865996,-0.399936276498385,-1.88792822792844,1.11482894541517,0.47673211714168,1.19681780884418,-0.284719925390451,1.43403679902393,0.597195929264827,0.96342085257393,1.2814141555702,0.00283464280586257
