1,-0.466215911362372,-1.2924859145438,0.430307059629327,-0.303609250785397,0.0852317920592892,0.511702078518337,0.248281552921138,0.13762176104915,0.193284046094868,1.25625831893765,1.01768218288243,0.195039756346599,-0.385231640644285,-0.493357472330149,-1.11814224993461,0.304364570531687,-0.214101381563444,-1.01191597974789,0.0724177004921112,-0.526644415076839,-0.705909181461337,0.6405872621974,0.412479319407896,0.438614080919047,0.162420830062655,1.56660907407343,0.0174424362636753,0.922593474680015,0.461257286392032,-1.25886720686196,-0.757048463263384,-1.24869531345858,0.594244825860496,-0.760991463164064,1.31726233155738,0.674336506125211,-0.264371456698282,1.29550555399829,0.552455298278904,0.0662564439115983
1,0.198664084611919,-0.703941433376182,0.18450658782018,1.15069151441296,-1.42540756991738,0.967963912045025,0.0298889928716826,0.0389932483334122,-2.30976764838735,-0.639014523200586,-0.132675955444139,0.108402636800874,0.310471889293674,0.0753006629014339,-0.485250573724031,-0.140045507545175,-0.153720345025796,-1.58146501744233,-0.540862368995659,-0.802986267597005,0.985088115880075,1.45973896617111,-0.489181467120304,-0.0993216129476029,-0.274321294191254,-0.244987448404206,-0.00150318750976967,0.0412153888748015,2.01426319406537,-2.95340973086405,-1.26209593701926,-0.00132638840088275,-0.507194159719084,-0.883411850379558,-0.34112957016895,-0.459371207946496,-0.769369269533774,2.14310792258685,2.86780515939908,-0.222662327880721
1,1.19962663258762,-0.742063916123857,0.546778086438743,-1.16608242858861,1.02967338665106,-1.76507352132324,0.287246912730296,1.04684851742444,-1.96290685715971,-0.110113965336213,-0.433378795622995,-0.708607471658956,1.81792326620432,-0.0059388592800949,0.300482910699422,-1.07435320941134,1.56090004108043,-1.33412129918821,-0.679109692947817,-1.62509999345447,-1.78073666814134,-0.464732543132277,-0.510925650068639,-0.475211857508239,1.53778634489426,-2.04516986430356,-0.554369321416229,-0.54880956981259,0.0628317203458624,0.711706932277676,0.918855497618947,-0.336356025789414,0.619367622785251,-0.411197095707525,-0.508562366600878,0.767697301746783,-0.384416595345435,1.96491843806602,-0.736846783617372,0.0112151304526633
1,0.903564076402542,-0.0345700030196351,1.17084199694519,0.837225317898936,-0.606221286703321,-0.367637774263251,-0.378004300250943,-0.0363412525490595,1.0573065144696,-0.655911119200435,-0.601421172941748,0.796848430673756,-0.856539587756589,-1.75367260217485,-0.60507732214168,-1.92986995424107,0.84699863756418,0.491743062398285,-1.58725680854866,0.152113083312466,-1.47062857590374,-1.60913415486892,-0.514661742535625,-1.01278955322406,1.74547451228409,0.0508692976439124,-0.238824564955892,0.523832792328728,0.106158880439209,0.685968319176923,0.88954949432788,1.25447525999461,-0.825085727369623,-0.901355943725663,-0.621349622876655,-0.786116006839567,-1.15029479806277,-0.559208080183011,-0.02074607182062,0.0983664932029709
1,1.71641803220695,-1.38523398364818,0.648099377447346,0.786599683090423,0.843411093759207,-1.76834249565313,0.498635963801934,-0.204196610160164,-0.634962792469804,-0.719790682779217,0.443317898840599,0.621826205200263,1.30573636624253,0.699838933299921,-0.0581313288564792,-2.5854785186669,0.670061967145439,-1.10779973454929,-0.166957981628071,-0.708958525216957,0.467915119151437,1.47813112449715,-0.384077975675839,0.970899659045281,-0.219921149863473,0.0620257137961524,-0.85965221563449,-0.77417836383371,0.731688945019324,-0.968476007070567,-0.439237958451424,0.0200343854248891,-0.527253302785065,0.673490909899765,-1.35254906249842,1.09758400768883,0.909389637266968,-1.00845067921135,0.309695267727889,0.204971198034796
1,-0.687008101058421,0.751077587361702,0.78880916272694,-0.370727586282469,1.06273807301506,-0.184326156113841,1.05428480936657,-0.857148278835048,-0.888388705159309,0.673647509304828,1.31169965610079,-0.87711919129822,-0.2406909804031,0.526978833174875,1.76182008798789,0.828065797651792,0.814750966926103,0.537843521508713,1.59717360926617,0.712228612285448,0.133230276865252,-0.89954568402949,1.07673581445029,1.94215972958638,-0.837380369343048,-2.00767804808346,0.0824407713129154,-0.051454522186499,0.125848394496557,0.129129995526091,0.681205040862602,0.366345854384282,1.97142152665865,-0.15134447154053,0.231173070216287,-1.12258438539572,-1.09754072015402,-0.725690090710468,1.10478070071947,-0.356991557662865
1,0.582144995914092,1.23931426086435,1.92548402432554,-0.668277376926502,1.60840237363651,0.652243153978181,0.216832731329826,-0.85567382208924,1.45540712697688,1.23377203497695,-2.01181049809673,-0.298994206426424,-0.70606637887257,0.419692686580837,-0.911871420143633,0.156260082880884,-0.39011625655308,1.53200892733116,-0.380650246270024,0.425864164945164,-0.733843123097735,0.621234367397885,-0.464102113240555,0.357795964078512,-1.81246171314446,-0.231815233670202,0.176998095505617,-1.62712354594555,-0.165880218581535,-0.372944397648356,0.445809120741426,-1.39528264265948,-0.335514949682595,1.02020719931622,0.301298945435223,-0.144541571765647,-1.51805185053499,0.211510254110156,-0.609910770857809,0.184217589928101
1,0.112330011683719,0.429449621986643,0.1290737327938,0.278885137437582,-0.919289555042862,0.912876517572584,0.398695265509655,-1.08713386438028,0.473504739361595,0.131363037680642,-0.0345724917064496,-1.43958266589318,1.93046363414523,-0.152425443842944,-0.515993341779495,-0.808119000455744,0.803478183895174,1.91714627717718,1.98885684091724,-0.0273466510285043,-0.590275254559718,-0.0837853657693471,-0.143675385454198,-0.405995459727275,-1.22453917703684,-0.326595092817759,-0.896015244482619,-0.216651728428582,-1.14798288044155,-1.40350332711153,0.794932881548895,-0.789434100161771,0.365091706361671,-0.503696545454696,1.07531764846052,-1.35232794874803,2.61773286471445,0.334237541078395,-1.59639041779405,-0.181023218159873
1,1.17411127863184,0.727138560490938,-0.521375245537328,-0.385079535181501,0.875285532827267,-0.117385241617123,0.416748207901716,-0.735977616827517,1.33143744894066,-0.755629635386634,1.1242172059792,-0.422335586439068,-1.26901852606374,-0.346917664342381,1.00452363458717,-0.496749359194682,-1.40717657855798,-0.756029061639251,-1.85709648496775,0.870523852338343,-0.586037342483547,-0.105328264842636,-0.50338331075759,0.904995988245042,0.120117891233991,0.3456671113605,0.850941336016121,1.22391205012767,1.20632610195453,0.0816768788094266,-0.742970293940446,-0.593694031493876,-1.90395042370266,0.860851569676987,-0.556123142171791,-0.951001798800969,0.21759556141974,-0.375382424181312,-1.07693253227773,0.162149748682296
1,-0.489785277918229,-0.246865718683094,-2.28895485141361,0.875736247570689,0.579724155847311,-0.275999802211438,0.768266101457417,-1.23813886227271,-1.67195408350887,-0.14424138930854,-0.214176783434507,0.125072984678274,0.130165793764412,-1.18283890610159,0.361470409527855,-0.246100594897046,-2.28666047836402,-0.114017392524904,0.995642583410543,-0.0214170462057207,0.478810309417486,-0.0296538475652578,1.00485680544211,-0.246295232874919,-0.555676421060505,1.04557367007192,0.339518364728994,0.058284801426799,0.388431604569372,-0.373856567569826,-1.60735827755293,1.44020103217577,1.48222799736704,0.369872957754266,-0.255595625049352,0.03955641419651,-0.945600847561105,0.358741490699589,0.426399148142572,0.0452142761791549
1,0.22873891841054,0.970852077875134,-0.0236577157781048,-0.693131398727922,-0.61892172940622,-1.64772758166487,2.00332403388553,0.103169127558344,-0.522396359474138,-1.11137194027651,0.890743835177538,1.00337779739533,1.41586022009615,-0.114441959936639,-0.271584386413942,1.44672785194644,-0.0371210319592673,-0.786581140250492,0.0166664933563158,1.02102857536398,1.33953483862451,1.21538259409798,0.228733124414021,1.71187092207053,-1.03313346320538,0.746726889007823,-0.82310017030961,-0.237365667013011,0.588862096540748,0.550966657747371,0.049006474263744,1.37162727409886,0.00858042367170502,-1.1249745997857,0.212793865150011,-1.26641522063365,1.25394477488546,1.09795060506872,-0.555722738864187,0.263913535901262
1,0.791308859987677,-0.985222060042519,1.25512047169223,-0.215230423419367,-0.936892885947249,-0.0568483537348523,-0.652842934893064,-0.791614312514873,0.123607781231552,-0.528094804307118,1.04468607656438,0.321844807678924,-0.504374059985874,1.56750200863057,-0.370633201249314,0.498934100210074,1.99674346139685,0.721833550545282,-0.238619552944719,-0.401489993048399,0.3502713370701,1.08429483163651,-1.27765911595107,0.824736390526831,0.925920525794884,0.723290452325493,-1.12639533311168,1.97538244538374,-0.665700268061019,-0.0897077732999636,-0.0416937993016275,-0.887449593738969,-0.393882733476213,0.355246830067667,0.76003754791792,-0.19807119258556,-0.975681224346151,-0.492571509548786,0.492876494183917,0.255110394321306
1,0.0868224087732737,1.02236915822039,-0.701174057418633,0.622623206294052,0.0434854819263314,1.75024289827633,-0.360735725424642,-0.663348361496836,-0.221439731503991,-0.839188844067425,-0.592748028881905,-0.236025356479172,1.15529180251149,0.47593019273824,-0.561146135103534,1.52850885651165,1.67610130283096,1.32367516519874,0.902497205382119,0.55306650987964,1.24683183166968,0.41308448792671,-1.23576226633985,-0.871057658424097,0.0871604866919435,-1.05699597642765,0.647634324175345,-0.680521675173529,-1.72687640703178,0.142717757460066,2.63389748315483,0.570620142905828,-2.28828876825574,-0.172891751298665,0.485429246746836,2.29773392476378,-1.44952278516936,-0.068159428219927,-1.00376483333401,0.272913547964437
1,-0.962078681566801,0.757067668714666,-1.29960860258198,-1.38191852043766,-0.933459101629834,-0.611016405420491,-0.427494744042855,-0.0198946407744817,-0.963572712968728,1.80543664142734,-1.28995787935685,-0.969634899323604,-0.836554740733138,-0.2918618060195,-1.11122133221151,2.55885537170048,1.02172785276271,-0.715406748582285,-0.434700991974267,0.0344494163585815,0.990330775819994,-0.905448641085421,-0.685506468788869,-0.373021751456582,1.48357619539961,-0.22768567193408,-1.88011795283135,1.48841991100669,0.275093347680508,0.444014756472984,-0.461432604114504,-0.745421593783554,0.0205365126946195,0.497432248574405,0.430794894340051,0.970325432798691,1.41089780521055,-0.416244923409809,0.118784423156712,0.145168066190115
1,0.542874244653722,-0.112363830893717,0.11042435422464,-0.258883784760062,0.831935445054497,0.160721689585003,-2.40574283178979,-0.308471437451473,-0.193345122290117,-1.26213510092819,-0.832274736996799,0.409038514265007,1.18898338603273,1.05646254458598,1.44560092886539,1.0977613336651,0.410501041653771,1.33395382636118,1.5072670335311,1.14288614808951,-1.047595950141,1.00540512290365,1.44762108726608,0.471452729196197,-1.01293472946643,0.209703083044797,1.92841115323081,-1.92730149314095,-0.943685281238905,0.393334381754074,0.268938063290638,0.568688409857419,0.159005239260536,2.57598961316536,0.669805188840248,1.89768809179073,0.315395842408224,1.46540448147857,-1.10102805967979,0.343997303881367
1,0.208314955084014,0.730538292091226,-0.119861571177001,-0.881539825001482,-0.649176060809733,0.280177462034417,0.1472571958065,-1.41513739891403,1.04894826303256,-1.36685552057738,-0.606967726152323,-0.831890703893418,-0.327626487315311,1.04167285449121,0.840105238246581,0.504446078962518,0.22322941623703,-0.443045628457151,-0.3851943259743,-1.03848374084825,-2.57879687352927,-0.363965116529423,-0.126084171276213,-1.99758831994733,-1.07329386021153,0.676068799772516,-1.50831833790732,1.08311428806842,1.01865822228355,1.44922630338012,-1.27616906391571,0.382202249750714,0.713305714396445,-1.05725238554081,-0.439867974974342,1.67395301788761,-0.168225725724503,-0.2447293975888,-0.728621782884672,0.254830366284161
1,1.33528017231847,0.00198125219173611,0.665691924206494,-1.08534041077394,-0.596207482857635,-0.140948139685075,0.563735265649485,2.53875337390032,1.64801109614419,1.21405492226575,-3.21684138623021,-0.998266411128667,0.706096115150591,0.739534067791125,-0.57873778744061,0.129900959612441,-0.484381168616526,-0.0783707485647473,0.195606639035507,-0.883139227119123,-0.927157836972541,1.0325488619185,1.23487504254739,0.143330944780606,-0.39002391137866,-0.354915057542003,0.449100517665798,0.747898391828957,-1.35011822460399,0.0409272475049416,0.308894850177315,-0.389596693648479,-0.636811426440743,1.40348376648948,-0.830521180328099,0.777317141117056,-1.97340673691076,0.889241557782903,0.853759893545874,0.306923957641438
1,-1.43670109671131,0.0325888620085997,0.640415081980292,2.25395590110411,-0.774430769433343,-0.270109378315719,-0.198148858578307,0.380852641497234,0.844784166012457,-0.225474287848983,0.69741145602876,0.404216847619824,-0.442798072260621,0.40729579669699,-1.51795226190053,-0.90318442854995,-1.55735607983238,-0.0253653578776742,-0.454520927860297,1.44752332474129,0.297638771768368,-1.69205466309424,1.25247443367692,0.607408062976271,2.01745932266183,-0.995176032317576,0.757613509497241,0.292156325129774,-0.583330352129466,0.793108675623964,-0.633927931315817,-0.226893323007099,0.0957788603508592,-0.10317885088054,-1.32880770480291,-1.48685592423512,1.85971603557297,1.12193102568756,-0.597297016107543,-0.0217663599105284
1,-0.724865917112689,-2.01390807742132,-0.881381746843371,-0.479721571049426,0.189316954724292,-1.42664200914865,-1.19346264121948,0.877787938958132,1.72436952330859,1.59147908620584,0.232940436203268,0.72875635519964,-0.363229153362126,-2.48566394973687,0.524067723141146,0.634838070972515,0.668002420170801,-0.859393461067134,-1.05144840004054,0.37689283753216,0.0106185208234697,0.0895467261755613,-0.147166779077269,0.125067744645506,1.02179699971574,-0.0707851386828102,0.177980056346375,1.15548449182282,0.520642057419817,-0.308107915710513,-0.987623461795357,1.04664966917905,0.948278106283275,-0.902287795202144,2.3880310225407,-0.190418793402885,0.613651210040468,-0.202148714844126,0.359350210616779,-0.188205134650335
1,0.223652563318388,-0.841116684757393,-0.262836408180247,0.05481433404739,1.57170427960877,1.84068237078708,0.100272662859021,-0.576839893395166,0.497819972802541,-1.13489490768513,-0.984880481231957,1.43530165698026,0.824418427306663,-0.201770715903921,1.34088097280695,0.342241026746555,-0.062528644682777,0.480870580792146,-0.0884820023532746,-0.0671988560604693,1.10130234042661,-1.34710623977592,-0.419766835307202,-0.985131686712601,-0.851592346746049,1.93593872913678,-0.172686492432628,-2.0967706388581,-1.00686656242375,-0.590794923624736,0.699310581070202,0.710797931625643,-1.58444376382107,1.74412874781204,-1.22355717984323,-0.0850003171167237,0.61611270045258,-0.68765340699665,-1.07990803669831,-0.00379858058054769
1,0.188197549548975,-0.79005820903452,0.866709709581938,0.614366911716196,-1.02809377295309,2.83116466062553,0.543719018851822,1.29945910631416,-0.113350367270419,-0.941367779101483,-0.656046348930749,0.904234418236549,-0.403856597913509,0.813284439276317,1.46547262132528,0.802950360733051,-0.242924432682125,-0.628248827579048,0.143387131644231,-0.117678266156197,0.148834023768518,0.285058510597944,0.469646381468334,0.657967822312344,-0.196375163695446,1.17731328644314,-2.39675739379913,2.11269195280048,0.220901255454411,1.15217527923958,-0.327642247670705,1.06610044140835,-0.392524659529342,-0.192388481939202,0.958261026479182,0.704709255289641,-0.642874190620303,-1.89108526233274,-1.95977789998809,0.483613321090484
1,0.329084353760484,-0.594349356388476,-0.650703192738218,-1.43548376581787,-2.42778734025246,-1.79525421158131,0.713779543852567,-1.07078899764038,0.0369787821589502,1.10221540005956,-0.110088243936985,-0.580181232261297,-0.727122103024426,-0.602796971672684,-0.799301050523415,1.03794986420585,0.433316978826596,1.11317413031227,-0.755797978982883,0.0387393521605896,-0.536094499540883,0.629963606735891,0.410420244334267,0.419598951788493,-1.21261434939879,-0.350688397813006,-0.109501020725788,0.134591485051441,-1.21997734937195,-0.423953623765419,0.194932510077846,-0.81549764089509,-0.646933347328849,0.773668163357495,0.313986931413001,-1.0703086867796,0.725398719323092,0.656068705130735,-0.703945020203507,-0.0168669873538502
1,0.932598690109703,1.72205318595028,0.437668552750401,1.63846870418749,-0.272881872128644,-0.773337181163147,1.24177427804869,0.814169607503581,0.29478188365273,1.23733304736233,2.04847726877024,1.2404307829782,-0.932115238545844,-1.9684738523114,-0.0619221901734406,0.757735543851513,1.00356721675639,-0.820366622561779,0.533095116995206,0.794099741596814,1.97130794174155,-2.0723825886988,-0.66114938065149,0.973471343783948,1.77816289748979,-0.294131645105731,-1.08503532384952,0.337975609177833,-0.965763709382755,0.701272190666902,-0.526777714089721,-1.68052037132625,0.413963517083214,-1.39160052666185,1.05585561943764,0.551805913339516,0.414671363144342,0.879740614223421,1.30244822753616,-0.279000119763532
1,-1.20485151831506,0.0447901413176957,0.0513506281459876,-0.0103435281737149,0.326982594512341,0.0149261824090556,0.660089150819917,-0.0421071966564826,0.879847127035165,0.186947807724957,-0.127768626020746,0.172956640748516,-0.420587169428522,-1.62397382834319,-1.8328059481451,0.222442076162066,0.223942219617141,0.760227422577671,-1.57130876502916,-0.234763778019894,-0.147547151468259,0.896465373787562,0.703277168196343,-1.21897336096178,-0.0550323641804253,-0.97760362330134,0.557336509961484,-1.95974450203284,2.15128755124043,0.321238780047931,-0.76999902406475,-0.562204944427229,-1.74522303093509,1.54459879787862,0.0673193923153765,-0.151600749510311,0.243387579069924,-0.227447694092218,0.677795843125971,0.0313626072655311
1,1.48652027366959,-0.0760584199764613,-1.08218072879551,-0.607249512676548,0.521806307141322,0.424726810370979,0.4584055815833,-0.558809822890871,1.20141012203545,0.0646148768208239,0.931638761081136,-2.55376434562463,-0.899728311071696,1.18477504987151,0.356882221973961,-1.08553029488538,1.37141700607086,-0.74809331306718,-0.579505777355804,2.28080691926492,-0.139980837429907,-0.338675179107219,1.52127274317268,0.937904172024115,-0.11445787084421,-1.08832459372067,-1.39918398651291,-0.774605767896515,-0.515612046520665,0.511421853253516,0.36350973334054,-0.618748299468698,0.407697022690853,1.11216619495903,-0.356197136238788,-0.883287941151155,0.442025612588048,-0.843653174860461,-0.850944284382643,0.237373351071446
1,-0.794822083475058,1.3608505711193,-1.17950479991802,-0.925743229282778,-1.24234532814522,0.29250964308833,1.8565929265224,-0.657556437389771,0.099614004044877,0.227057596950078,0.0239255541038727,0.954799715304829,-0.784059221503286,1.49865419971494,-0.119957181570413,-1.18159155437237,-0.0257114764654825,-0.269378672545867,0.164606088994991,-0.316666321146849,1.75713774062709,0.867369347129027,0.44375911540264,0.185767432048012,-0.889708174413177,-1.67950012318112,-0.881155669138012,-0.187926019867157,0.741843163937763,1.0874210056088,-0.426867581924697,0.316941917263354,-0.0155279480676528,-1.89963459378237,-0.547780778939058,-0.303044418666617,-1.29808457752352,-0.654267154890189,1.30099551681103,-0.185236153760383
1,-0.54245718348703,1.02166469950702,-0.147214131480486,-0.0648672034093459,1.13887510318254,0.702249707110815,-1.33930279326375,-0.785187807641926,-0.815164281168292,-0.0399213438263099,-0.303986477721589,0.501582472170038,-0.875871230772835,-0.294658987303865,1.8048610559152,0.17153672707831,-0.344041247223639,1.60233803526076,-0.106827797486995,-0.434083552683244,-0.522738687351839,2.1192699133538,-0.67079552430613,1.01173964280489,0.791825696886899,1.26080911590153,0.0752560726402515,0.891525139393994,-0.279807355259241,-0.350026469359643,1.48947102444055,0.0786828802102202,0.597403259151136,0.98970077313183,1.0024365993922,0.67877752268821,-1.06625595184357,1.77656763995733,-0.139149640090286,0.202129829584451
1,1.5414386747471,1.08925260089086,0.11504450366902,0.29681589578481,1.26153163743022,0.00915747329854312,-0.462270400683876,-0.660798465728944,-0.591904933634868,0.734588060002463,0.363468549668075,-1.62947746920778,-0.332586938534762,-1.17033580120109,0.402839358397804,-0.776066724031277,-0.809400246934851,0.896872405317839,1.98282382759363,0.766918885782563,0.0181313640658168,-0.384252889467739,0.499247341986882,-1.06227216487265,1.14055509586393,0.527013033592411,1.27321247237486,0.523479549774605,0.537713375198611,1.44712476924177,-1.73081730474744,-2.67862607215236,0.560326961766617,-0.983907632480147,-0.888758769241453,1.14132985414707,-0.545350138200676,0.0880051175650789,1.13147584419223,-0.0188951708797621
1,-1.03012010668087,-0.775498031770306,0.582748478340328,2.21403550514848,1.29686624747985,-0.793209736344681,0.384348731549981,-0.627824150808528,-0.66642472160083,-1.10870627928742,0.591429133084235,0.221654239905525,-0.322405852167679,1.25748604271239,0.425782547887892,-0.368974476734842,-1.45266817238561,-1.49519668595952,0.259730234646585,-0.343181275701385,-0.433009291389816,-0.414155826600081,-0.435533614000562,2.54809984876357,1.2289751198477,0.353695911968333,-0.529425531422765,-1.00239163278981,-1.97243564620055,-0.107958414464185,0.637380230353788,0.295133361773623,-0.64446215862811,-0.958565957039012,0.248089938911413,-0.881481963848376,-0.336200322046057,-0.575422380693494,0.748652337528047,-0.267053320892159
1,-1.11603736067413,-2.18198624001678,-0.048859746675312,1.33305496265565,0.0300416957083164,0.444823150049151,0.107998476377294,0.137448684297943,0.75743927802463,0.549575148506678,0.923993821744706,-0.303015533532238,-1.53583687823846,-0.171557041560667,-1.95032938407794,-0.469489524426994,-0.417574872122305,0.988305739514633,-1.62517418628727,-0.278821311774186,-0.440586032758802,-0.588437981465765,0.706876139524551,1.01748516848747,-1.05175198836468,-1.39362803799619,0.60019038265372,-1.20283764345674,1.22311336812846,-0.136494963516858,0.296563834651628,-1.21116112770918,1.07984076932688,-0.932129328916606,-1.48998543380509,-1.064266031468,0.172991455762371,-0.432487251273217,-1.22024367909272,-0.314423088439211
