1,0.0482878470950474,-0.345193341361847,-1.26418118253895,0.31191717920833,1.55789417568593,-1.96618015240599,0.956135262474591,-0.490951980281032,0.753584899644704,1.04197668247003,0.633256317211469,-1.79043628176789,-0.883724414274921,-1.46199224191662,2.39886028371116,-0.878468617749395,-0.780244509229235,0.415589775005165,-0.094855173060546,-0.662263544764503,0.14273778345186,0.143452064464121,0.774546086572445,-0.55947889614967,0.917993562714118,-1.71645553244587,-0.332017939682074,0.0501587911675929,-0.28029859840978,-0.692721762375753,1.19859303292564,2.48052041541365,0.608231779625529,0.36153410612128,-0.453925077560767,-2.13372407401294,1.78674930145754,1.11476080500357,-0.788121075536251,-0.0394327535846837
1,-0.267236071033005,-0.068684642673099,-1.15281002525852,0.151754888435799,-0.36945448279274,1.09777147050268,-0.830681291074356,-0.304325337124282,-0.7585192556074,-0.343126572150742,1.42710436300795,-0.928883288143695,2.13902995988147,0.494727936025548,0.466794513888101,-1.98675910920407,1.21878165015793,-2.17515060821579,-0.97098352380921,-1.4491935327077,-0.598056363233415,0.85042949497508,1.12577370963727,2.14290950098416,0.60352916992665,0.385082953673093,-0.469292541184955,-0.097062723495673,1.198194198732,-0.904271961025597,0.237778640284078,1.96719164815013,0.222500740415617,0.0930763096047881,0.673640765488307,0.0333160992800876,-1.11808928868988,-0.62708782494143,-0.228066803904444,-0.0381874502696089
1,-0.0790165990484763,-0.757418354891981,0.212535986444002,0.770183675822398,0.191063510655541,-0.906423093605242,1.27101859361696,-0.0647914161765292,-1.34236522771871,-0.898837831682526,2.2115303907236,1.05357793328235,-1.48961648664669,-0.288002675071615,-0.499796203595225,0.121493116224499,0.188046747192275,-0.238951834230642,-0.613964725963094,-2.35152677143226,1.74016158010408,0.474097627335548,1.36604791430525,0.168157128704055,1.30443291532667,-1.32695785510008,0.443032005302923,-0.795038191714152,-1.20811757122418,-1.60033317926201,0.721603974254476,-0.131451505135608,-0.511296054469205,0.681402057361182,2.43377161041564,1.1525384753657,0.69029530361059,0.895748550682678,1.75059032885148,-0.652241719104491
1,-0.38445187019301,-0.529130602935741,0.849837497071985,0.606858753544578,1.32268737252081,0.161057322566313,0.451356777147548,-2.14633510154825,0.964432286887891,-0.749491010622728,-1.39605519706838,0.111717936038764,0.501360484846736,1.08471785485261,-0.266747864023092,-0.0524531794928075,0.911620448589123,-0.104172102961749,-1.22817894361588,-0.676461884703251,0.126450924276649,-0.437363913661728,0.163643318394056,1.93124231344432,-1.90452040849815,-0.694762307816492,1.83198658345221,0.144610651878635,-0.379959627221511,-0.336083257384941,0.224191391153643,1.24116506541593,0.035846111481869,-1.1655753835114,-0.629884514687945,0.384392949740727,-1.17370356448713,-0.814024875592578,-0.435472300470809,0.275422977482854
1,0.660581383355697,0.946624867495463,-0.596270693285472,0.38003104777495,-0.527678350267031,1.22314953307011,-0.941560361173379,-0.425303501132353,0.0841102787903663,-0.604466862850223,0.365342990968418,-2.1547553745816,0.834416710962401,0.939674113364288,-1.19788770593214,0.314009867592964,-0.793988072551261,-0.170274749865717,0.156535299171374,0.206101873510116,1.01468430081078,-2.27501294759651,-1.1806350906648,-0.504351481668802,-0.878776604961606,1.62057344222085,-1.55218039697863,0.742498702976382,-0.426511882224515,0.904985563959375,-0.450818275122379,1.5011730685436,-0.253364954679526,-0.495971156906285,-1.15293472082745,-2.31686233695576,-1.65648645067588,-0.869428859271799,0.605969612698266,0.0575855575023381
1,-0.385374918070664,-1.31571145216214,-0.704057108141982,0.0144926979161834,0.141699660840204,-0.0864591239877333,0.328068893117036,0.0906546663431721,-0.308831689626048,-0.469908820619641,1.63278310365787,0.663507469518515,-0.00735750181072598,-0.198136002567843,1.6964925022373,-0.55521438011529,-0.561316625261774,-0.842406197161481,-0.688308298995046,-1.4509083912637,-0.457112603552487,-1.1623903911654,0.418305498575998,0.351413795593942,-0.188261527212503,0.680837264315182,-0.0242464779531441,-2.24640500748116,1.17605100813694,-0.228538225751965,0.323503003921198,1.84100898568767,0.585884007599628,-0.445233044401575,-0.665204699346682,0.848007889280242,-0.157287647305194,1.19096040197633,0.525126694929236,-0.138464531675869
1,0.374259985504081,-0.0298073859562091,-3.1039825598122,-0.317463761713124,-0.897751736223802,-0.340434204279696,-0.930753623811279,2.46985411739206,-0.217810350657068,-0.763363420261322,0.994965334837617,0.296411182287145,1.12974449062168,-0.288119643607714,0.41784471654954,-0.468864489135611,-1.97655689544638,-0.774543499703717,0.176799477770894,0.926006883619453,-0.060628755828393,-0.62194212029107,-0.972117634295823,-0.686034465595377,0.144195016937583,-0.997415414613988,-1.31199943610913,-0.0139252824711812,-0.940008449051837,0.43197229904138,-0.215944421018633,-1.122721911444,-0.45493852330372,-0.274452586139955,0.734125197694556,2.06631267686447,-1.31503224303423,-1.6663019654473,-0.633456096456545,-0.00807222370882571
1,-1.3281533798602,0.374770800245428,-0.299227179220619,0.687003321463794,-0.244990429306809,-0.965260469242737,-1.68919034945641,0.996989656521646,-1.72522632641038,-0.111270611947784,0.607128578959032,-0.136592033976827,-0.636087386017081,0.958369131031598,0.759877067346899,-0.212069122423875,-0.378303811405341,-1.35372204387456,-2.80818780588117,0.751744718483562,-0.302312690703573,0.529957977938005,-0.733043618249943,0.29045411848283,0.930372769059744,1.22039291924496,0.506380873190375,-0.829717735408875,0.432320582657642,-0.858042043098714,0.393977355233333,-1.08384985805498,0.756478786789147,0.811597017431872,-0.176433655850793,-0.5841983148602,-0.0167022834820712,-2.17150963585901,-1.46438835466899,-0.189428266740103
1,-0.238595557454827,0.288251761648109,1.8622173362469,1.31284076405753,0.656453710134363,1.11800941274639,1.74060053140218,-0.765537890436672,-0.330013790419297,-1.27635348050967,0.376770541079972,1.2650926289352,0.456861123152582,0.514153011113691,-0.321647810381252,-1.38011151854333,-1.1970327465036,0.418831741866536,-1.22231615350733,0.754043020033355,-1.57530289349986,-0.524987842411311,-0.150891667200999,-1.03504802291905,0.0276166962733597,0.545034826520467,-1.74798704233882,-0.685884480568221,0.63234307194626,0.561105403752736,-1.30822788625035,-1.01823083321872,0.0621175063140254,0.353276605977484,-0.474211593243632,0.522462631095585,0.432897747399161,0.695912566775511,-0.932906582842948,0.0468599573496916
1,-0.367982750771433,1.3352975597763,-1.18586212289442,-0.565654002960769,-1.36620396548043,-2.2414170927569,0.285862596931717,1.52577158953364,1.47052514085879,0.0631089070846502,1.79595613415549,-0.617965241723715,-0.0610910324270141,1.60568819015341,-0.406882085389142,1.40945909955022,0.0131901835738071,0.31435290518645,0.333391216374475,1.3839509665091,1.23962337837954,0.553000546743834,0.0112678788110096,-0.299375743526234,1.38906083794615,-2.38629244787933,-1.26790366765482,-3.21756848114814,-0.635469172284218,-1.31368514126077,0.0825026649050413,-0.312343300400726,-1.44015950382377,-0.283751296857117,0.537984457154069,-1.36858662389082,-1.79065327531755,0.750998034461605,-1.43564611929395,0.0207527859202455
1,-0.146637894237948,-0.162813170750483,-0.321730619217609,0.519717316831368,1.52798352515566,-0.943467170299251,-0.376432921017643,0.811022732468494,-2.71744016618093,-0.697532491883953,-0.0700965477268834,-1.43366046392796,-0.941158374947738,1.45200559203495,0.650333492837897,-0.276060439673953,0.156628724168945,0.114950702129982,-2.73517666056891,-0.441271907187211,-0.680189933685563,1.26039484032328,-0.612756801014627,0.829138220280464,-1.17244251446899,-0.455716165316303,-1.06522856371921,0.12695506911997,-1.00202867393061,2.49837649363238,1.28331425520951,-1.53691806655275,-1.02441338621125,-1.69774974129817,-0.8872781339976,0.958816317999813,-0.234762615269291,1.86584530835263,1.55649679889533,0.431908889209079
1,0.420702990245366,1.35493724264397,0.214549585450346,-3.00215785074624,0.925384413970759,0.0460187062056587,0.198266113080322,-1.10778728463836,0.12542497627379,-0.0974518269645985,-0.456939296071346,-0.0483164992189045,-0.533340302291861,0.181926181822253,0.36595117835914,1.24025061309954,0.738937342231999,2.27892859973057,0.406802551692836,0.927906785694342,-1.10383882921184,-0.636743573127066,1.26829117968219,0.529126810928616,-0.276487823406261,0.56516656235438,-0.644646907326771,1.34218376993355,-0.977169984397162,0.731276828752207,-0.917292937148468,-0.574897989816735,1.35268970208456,0.505276336612653,0.238190834761145,-0.583652982931676,0.0939851727776382,1.48406822597025,-1.23767919987436,0.193866881891337
1,0.350368903502706,1.56219610148908,-0.925386091957095,1.14055411823572,-1.3491142436107,-0.607157036603625,-0.75211837231848,-0.297608933029003,0.154382865912785,1.00680355569542,-0.794331444960157,-0.96494225288884,0.513828691253141,0.369721346817021,-1.618286669273,-1.20752347522089,1.69962292967718,-0.0393443634977767,0.911659270259333,0.0325039075490443,1.29219749432034,0.120357129645456,0.122050869383931,-0.787237898690322,1.11142054315309,-1.35313476767338,-0.244948478271315,-0.739072713020331,0.605568430717904,-0.53939024129186,0.648207561482029,0.0255323993113591,-1.99472996328575,-0.90428944506478,-0.22699753418554,-0.331084540647944,-0.0104828558823471,-0.587586535065172,-0.452740830183236,-0.151628032400358
1,-0.982034582228348,-0.18199906309956,-0.640959309967946,0.793720877352767,0.805448325205647,-0.207527631176645,1.02662546556673,0.971685845314037,0.382556877148187,2.00500735689318,0.330313298822421,-0.647412215080051,-0.339130370082855,-1.02588985690235,0.672872863101708,-0.0672384839732742,-1.6256240929216,-2.20816493289784,0.397043479783055,1.03359259125916,-0.144992341752468,-0.94162039530297,0.198090827070257,1.96437013697556,-1.32801953737983,-0.652873663581323,0.35642378836477,-0.929352864688718,-1.96768335490928,-0.174203978043787,-0.693024932335237,0.530911308867489,0.304338351680137,-0.866519065063126,-2.13267317746797,1.1102247433599,-0.485150037716685,1.0122863938217,0.247921249772842,0.41201120201415
1,-1.01008735540884,1.64818638523909,-0.22765663312078,-0.760872349195693,0.171233762230746,1.12835308463639,-0.121891992934679,1.61582024102066,-0.814051430946914,1.08875616004288,0.560102960155171,0.567012495322218,1.46986839390942,0.0952905460000746,0.676069293578272,-1.58328221873066,-0.319281630014044,-1.20209094209716,0.065417983853087,0.756372450514972,-1.3192299281597,2.69239097158989,-0.882279927035274,-0.504046668763209,-0.919180103269288,-1.47346391922235,0.556923217505533,0.445809464442826,-0.165326293521493,0.909862199615725,-0.536373428482562,-1.61406573132587,-1.32133824034503,0.166689478566867,0.392992359267822,0.0347290839303253,0.565314170623404,-1.61429963167972,0.618176544797856,0.198481072740224
1,-0.256208368924909,1.77202982766868,-0.892430398957257,-1.37974340001187,-0.64705707482449,-0.285973648574055,0.614645888337041,0.537774611318044,-0.722899136480213,1.2058131634094,-0.259503507736226,-2.15988707038688,-0.209361354526323,-0.850897007640473,0.318041863200242,1.0074461598321,-0.243706658236949,0.722324595453676,-1.16637937379926,-0.821608933781987,-0.553474533572808,-0.281518233531683,-0.598750468444286,0.212214223157431,0.039865395593274,1.0914966550964,-0.297608203313668,1.03136066081636,1.58214935076926,-0.798523831423326,-1.74216569166805,0.684415240082309,-1.775559445639,-0.698569847755573,0.56313269524438,-0.284323707927851,0.761647822533876,0.601122001893228,0.0892249396977811,0.101882590424143
1,-0.415971028073448,-1.23254896517578,0.0880807376640912,0.375334417590663,-0.585416378053592,-1.77275668710051,0.804270079677091,0.8354180951727,-1.7136792811939,1.06865773612114,0.28413496599534,-2.67392628863207,0.830977448190633,-1.09457504491645,-0.975365856079667,1.16817099027687,-0.201193957322132,1.15961683043113,0.86757654687189,0.117657252298637,-0.970135804706281,-1.00082508507062,0.329754181793773,-2.31115119754713,-0.321668394518761,1.05012635069202,1.6094919999563,0.804582322089082,0.417624153761357,-0.861693967585127,0.481836368754,-0.0114189631240189,-1.51529691113697,-0.506049574518112,1.64900695249347,0.721575010768889,-1.2705723109428,2.35473475614602,0.455741651251057,-0.0676415740369212
1,1.19242426208044,0.98913591112216,1.41877569815924,-0.747755934429919,0.365613457801306,0.609177071139643,0.89236458874881,0.570762291753729,0.156224826697472,-0.530346244967457,0.413720393440663,0.191506636656432,1.12808243679685,0.384680283835207,-0.90057978129437,1.53472253978295,0.725386474520401,1.18145933999636,0.177958387095388,-0.100589233101719,0.714632500123259,1.62940245291726,-0.50105956572988,-1.15018152350515,-0.178709200776465,-0.291384622851763,2.77952951112054,-1.95260809770536,1.2206898681049,0.561334117159923,-0.407651891011476,-0.103390572458388,-0.0502982028151096,0.0219131786161568,-0.35877448759561,1.43157014028387,-0.531640154134166,2.17277007050067,0.251349051685956,-0.0366225243966631
1,1.60257430821167,0.235458311142555,1.02001032544591,0.068740120772291,1.69042979563027,-0.641712769505945,-0.38795591926161,0.653739720601931,-1.28800392979142,0.346904485281518,0.0363686893186353,-1.42831556294469,0.265377670326489,0.729706679318983,0.697887362348629,-0.222548692562616,-1.20202718310822,-0.129891588348214,-0.581691774896856,0.56314969155582,0.718672964708974,0.852266138475064,-0.633832358192822,-0.916241111012627,0.253522306745829,2.11797930341224,-1.13588090599471,0.395497416566385,1.66237463895133,2.33348836332828,-1.35893928857512,-0.637380197954342,-0.597792115921621,-0.312181039989629,0.307750014731906,0.353858230044953,-0.464158248646015,-0.363158923559773,0.685129228695672,0.108833049901015
1,1.89841702002098,0.516611767027119,1.97615291356048,0.82589437221416,-0.786333333147133,-0.562120413789527,-1.04580337235716,0.278039857678008,0.914981207079316,0.272673312010624,0.787096713141796,2.12478233449182,-0.754428086395916,0.967505876894397,0.311340599740925,1.33050931782118,-0.722618086340915,-0.627386348729881,0.915869189467839,-0.391605067681716,0.197585513649388,1.16684437220736,-0.355117170499093,-0.169190426715598,-0.133256372856693,0.0698807130327471,-1.29227820468035,-0.0408749270894587,0.840115597185756,0.518529996971853,0.0649517938569682,-0.694118875357196,-1.07123176297791,-0.280213504313876,-1.0955569831297,2.03785118119748,-1.15808584245393,-1.96982924785603,-0.168719382193677,0.440472599009595
1,-0.765736859605078,0.0922137092860075,0.146914273158493,3.20477530795191,0.0966187382171599,-0.792776238097725,1.08694994300527,0.0734142077914165,-2.30964944330134,-1.12326958934446,1.08397395669476,0.160260657555761,1.34559539477041,-0.100643785976573,0.127502507394809,-0.135764243776985,-2.47456180511544,0.176302267157757,0.834084426974233,0.243873449273725,-0.110771162963978,0.0738747689235264,-0.436379042353609,1.16506110281744,0.508777594842517,0.394025353733343,-1.31412007896093,1.12400786537723,-0.245321162387022,1.0467710480886,1.3551690908736,-1.61023476920659,-1.06738974812942,0.996462924019462,2.44908252996809,-0.323997082454947,-0.110155279257742,-1.33026290501144,0.451769070571103,-0.0301663845302032
1,-0.230587788820826,-1.89422703103875,-0.562158422394314,-0.224736011659013,0.332432756125056,1.67882632422152,1.06593746068404,-1.54997406962409,-0.912509425876988,-0.780570745123925,-0.258008348459064,0.414324849535262,0.311342720983069,0.500544592225676,-0.0311295393982458,-1.23290164098021,-0.9074393584806,0.864083839076059,1.39900185186811,-0.361882604903268,-1.40325069204051,0.702595861035656,1.40755339506769,0.233143043921541,0.148013623509971,-0.219251230524749,1.85648149106552,2.52987497832329,0.977556653146347,-1.28455464577255,-0.912909935323785,-0.0792822800227075,0.196043281913409,0.680631149478464,-0.307582006756475,1.72453992786889,0.108262153859289,0.80694336036218,-1.21247118110554,0.180805245423896
1,0.537340387772755,0.332613686825637,1.05107553093222,-0.593024080625711,-1.31298362732983,-0.668091492043323,1.27554394734859,-0.0218049917073996,0.872867415147062,0.456976466110981,1.02299863446467,0.600240448074322,0.216524217558662,0.0110580058803596,1.24040533086102,0.548196812238934,-1.42899705035128,-0.423068803623633,1.9547248854015,0.20821288492285,-0.0759347920447531,-1.0061371596629,0.173970267203822,0.413997631998937,0.894810579134061,-0.831416186485548,-0.77486408593199,-1.15847766499714,-1.5581716108497,-1.79358106873086,-0.476001675635587,0.477242094108066,-0.980091066092423,-0.724586405384805,-0.542648704301342,0.527606992194649,1.71841189794954,-0.352399379207648,0.0270800000727089,-0.180975636407718
1,-0.470058046634039,1.247457961192,0.60089683704963,-0.957721713459796,-0.390403603460283,2.06076533481503,1.68949126292668,-0.0762906544355066,2.38744208942172,-0.163806859026822,-0.295913995131764,-1.29425622375481,1.54786515455864,-0.804686206437727,1.12299779888343,-0.0290713369837026,0.502094239978502,0.36126642167331,1.27463725589043,-0.0750377141274436,-0.0578863470368274,-0.442293028180375,0.131052501094619,-1.21195524137285,-0.457884690642567,0.387641592417422,-0.454257123109762,0.836234419983483,0.493377228368943,-0.557820055905333,-0.195827611868368,-0.0470220728616057,1.06485483091973,0.182790653695101,-1.21647792657571,0.100211763613828,-0.921881067618892,1.19841866495675,-1.67042060802145,0.194920913340557
1,-0.762885802705135,1.33116896558324,-0.178862479413303,-0.699168730123005,-1.17215802137745,0.0747335765389001,-0.258737184178837,-1.48566495130937,-0.165093950040085,-0.355261665316415,2.25598866596963,0.59318291712863,0.114433728427384,-0.797678312976789,1.70933531226833,-1.2431319437833,0.119928205525489,-1.21361840863632,-0.295903303774933,-0.571367306991756,0.10088683568559,-0.717165902224646,-0.891481964930904,-0.353399424617119,3.36453506007521,-0.21816406839331,-0.641445351040291,-1.25112860732997,-0.982857917878145,-0.464798064851597,-1.00439695228426,-0.27521178740724,1.49909880818288,-0.181090548592102,1.16911675202119,-0.581017788882212,-0.573023596901489,0.516212728883848,-0.627540574380108,-0.380862795690987
1,-0.382068343871528,0.125026647227944,0.00910430318408838,-0.0920009970189944,-1.44038885533405,-0.408081436934421,-1.09312059919399,0.274455137811119,1.04565400838707,-0.762231144938588,1.70714756030544,0.276606633943835,0.943311641860318,-0.783262104951648,0.445065245107717,0.0912676791852924,1.98372404220099,-0.487419585173367,1.27838101276763,1.30634205689887,0.382044974665239,-2.6113805796622,1.5526589779235,0.787831743452244,1.37553519992741,0.131510673996261,0.296875456200658,0.970178334122911,-0.114578888408944,-1.59116637122395,0.998269067380113,1.87093687806893,1.44100777529649,-0.998034070725046,0.682121919952415,-0.582572152775837,0.214932411567177,0.481988752029721,-0.0784100675269421,-0.238417584998097
1,0.693211145898224,-1.27331509409112,-1.1771990727417,-2.17164378019921,1.98350988435715,1.25555846276227,-0.483598791411603,0.63021342796617,1.70866693497952,-1.48143664308462,-0.123118946001413,0.634432942829062,2.09735035745768,0.289594225172225,-1.21061079496133,-0.187139467336105,0.272141088743737,-0.535772199414362,-0.381538493677009,0.574196305941038,1.45279933365466,-1.79645607720494,2.05624451446805,0.0955518257624823,1.48199098874101,-0.00357686331976203,-0.200750616549264,-1.59098503196898,-0.490421368825496,-0.806416952802043,0.968665586758387,-0.581074779452571,-0.789526928477864,-0.0490967149264864,0.505997020749937,0.992451278812937,1.94100941291304,1.61474203977549,-0.962804107744116,-0.161178699780955
1,-0.707531921730153,-1.26079552523328,-0.954559596945903,-1.41833505652717,0.851311567600315,-1.65402802667684,0.195836769497643,-1.55377075112583,0.279657960013898,0.92605075198748,-1.08200188884318,0.143212295667112,0.59675268932791,-2.20808034564123,-1.59696535679581,1.50610999667776,-0.680551218039179,-0.493339880010026,-0.89614810467182,-0.501166774269062,-0.593433248264238,-1.86361632077865,-0.37605172423789,-0.324672383537671,-0.393115774944933,0.636614417053508,0.945564113215303,0.150216016046739,1.85819703887094,1.94902962655333,0.31288901095425,-1.59850751124704,2.06440204670856,-0.279088998052988,-1.18617204572733,-1.90471552555857,-0.894667235892436,1.17139041096001,0.870936820301743,-0.347818870348967
1,0.743935841483237,1.43542122133785,0.714717456060415,0.460645327835815,2.13067113815834,-0.156712074029476,-0.373980350461972,-0.80266750844663,-0.546293570132229,-2.03884874177545,0.883644996823696,0.0566032530717036,-0.155142689686648,0.64538262393837,0.675987298071795,-0.676010336388099,0.0711067014837505,1.05647735245581,1.86297427138917,0.351200511635251,1.26990989564012,0.941875484733697,-0.412920122581954,-0.932802239815838,-0.519620469726416,-0.275254011605439,0.850340927599249,-0.760896298329105,-1.35604030963018,-0.825184420929701,0.251888880219125,-0.671434101982288,1.31627340980355,0.48477799247141,1.08970984755562,-0.927417566806108,-0.400971103341867,-0.249722594503178,-0.0793858843359053,-0.275431116301036
1,-0.352957206354165,1.39296842561393,0.809948389730585,-0.86071030472622,-0.579274531556023,-1.07128940958064,-0.756627450843898,-1.30014128482144,0.134472544481659,-2.1906812006999,-1.18167081186546,1.9171244563036,0.00631495645661671,-0.598140236142299,-0.274182986900217,0.0479746993832824,-0.7627615309545,-0.869475828852897,0.428961145723815,0.583853817371729,0.0989268696164332,1.5600092259213,-0.614441813741518,-0.979320947537962,0.699681736926219,0.94681641325201,-0.419840173433135,-0.205247629817007,0.578193182157625,-1.20150873972697,1.69812291032482,0.266623960400533,-0.980538239193424,-0.613737938749183,-0.15413386546865,1.10836928940648,-1.7865639969637,-1.50567434268219,-0.059279574225274,0.0150562231875892
