1,-2.42196336148962,-1.39590246119032,-0.682486562170118,-1.19076973462604,-2.27439900242729,-1.35872958670249,-0.375478454116225,0.611385508950344,-1.1548564127955,0.838884595674938,-0.252121032587091,-0.278297287972842,-0.163154057566675,0.60739330077617,-0.361437045046788,1.92256392779828,-0.444321610015287,0.158775800075603,-0.991427115135245,-2.21264208649914,0.200219970239607,1.02858551244453,0.417288211384172,1.25568069571179,1.64265321769734,0.0792438048237446,1.53843791339001,-0.420015764223073,-0.468236311228584,1.71287436657725,-0.507482734197141,-0.909319954195418,-0.847533914936288,-0.0966723356586735,-0.0834973744492849,1.55594149684296,-0.227128532568684,0.483061943188785,-0.204492334214642,0.1077170732884
1,1.17252661839925,0.937168200249938,-0.435742512536725,2.54398227810791,-0.226775475781781,0.428527964502578,1.23513031190447,-0.363814459585088,0.418615203947053,0.00367277788485729,0.805273575846227,1.23839391174729,0.0929118919996649,-1.17518678133328,-0.180759554208688,0.183489293556938,0.218621726964596,-0.752159397375666,2.48340567667687,0.820475851555632,-0.104791957626682,0.606870020416563,1.10357428572631,-1.28733138563343,0.390436334061224,1.37753197763186,0.121613373780256,0.100352179455634,0.404155915080718,-0.221603388641324,0.243403395522284,-1.25452940442594,-0.884853740008955,-1.34253591303202,-1.57765854404825,-1.97497073300636,1.28291789987246,-1.55693445837011,-1.41303608695651,-0.285203123412435
1,-0.0866144561167362,1.4634412142221,0.528438583271748,-0.297005697056177,1.8451981566586,-0.0926663813702853,0.908518556329667,-0.137939688411438,1.29402885710173,1.25457462617229,1.23687094547391,-1.62544475627703,1.93566789386582,0.462989949108707,-0.55962306159805,-0.246881846893787,-2.27555591610418,2.04257027136174,-1.13919902953383,0.639631692214495,-0.0535865595328868,1.2415327583676,-0.233886939466709,-0.930168690428941,-0.875220574768352,-0.431398931009027,-0.241261444120359,-0.379990965084888,0.680625744528712,-0.49767994238474,1.20793601904911,-1.17169771809418,-0.274363791036638,0.063927961032343,-0.224346644543692,0.299440258326802,-1.81668291166555,-1.99482780987038,0.0725420750249915,0.155272196186176
1,-0.0556776026418065,-0.345677790917292,0.990230933199297,-0.182351023253275,0.738732690467139,-0.506166331225209,1.2479875220171,0.0415840254902066,-0.327889271767685,0.0809941706681377,-0.539084827569098,-1.55418474610151,1.27114502825033,0.69955735306592,-1.22713047619836,-0.790551763775192,1.01544578988663,0.1160951246008,-1.16682844313841,1.25698642889609,-0.554422773820525,0.593910767406277,-0.944190551453004,0.251751949311193,0.655415027498725,-0.822005286570837,-0.916005929205813,-0.268505648932923,0.0923728997383289,0.973463130320349,-0.169270228362358,-0.866393885754278,1.85437426412736,0.448546500409269,1.18511292659722,-0.0236880498821007,0.868409395274642,1.49655711208843,-1.6799763980696,0.029270549133126
1,0.977611925933565,-1.28022268933068,-0.195636529638263,-1.55153898822274,-1.60552651735293,-1.24274143026823,-0.327111331159382,1.01174178048364,-0.65893961756505,0.138297347315794,-0.770804960467089,-1.1525874865928,-0.29976310157891,-1.25607930825962,-2.03489476992137,-2.65632653011425,-1.40597876005868,1.39760478948037,-0.0980123622265552,-0.357610425373499,1.74431194796721,0.636192163838686,1.39926428017985,-1.54551736804141,-1.45925570217037,-0.522998641003507,1.16899237518811,1.43053751867083,1.67750352221461,0.470165721687207,1.32956871974702,-0.518211845597597,-0.0115086796559442,-0.790320468316178,1.78820898060667,-1.60278180242833,-1.34237840783203,-0.234005131258839,-1.02435152177365,-0.410345854737613
1,0.845639719841211,0.595231663548221,-1.29731046841631,-0.135976346591394,-1.56286382321229,-1.00793292827013,0.74429317608119,1.20638132708304,0.00516550195415166,-0.0763474599542581,0.173068560537621,-0.070383525354836,1.02076025782007,-0.319172647180452,-0.0616580046913181,-0.414529123993394,-1.58988403116664,1.36571397760833,0.0401737677508486,0.746527376795535,-0.558259740820542,-2.56550444097807,-1.29075863408963,1.1537406888316,0.606797593483326,-0.278181447718159,0.192179124386631,-1.63341310851161,-1.37018559088501,0.0845757489161557,1.51514315827265,0.295363108968341,-0.48011520882479,-0.988806269876019,-0.20372970019547,0.102524133274736,-0.189670318923247,0.209669830442095,0.0394205811308606,-0.206376865259975
1,0.600972253128553,-0.0844428741297013,1.63634744605491,-0.135330766966004,0.452785115896424,2.10005216259121,0.26201343696414,1.19677567038066,1.54303214090569,-0.426204266231838,1.36097581901197,2.16164569389128,-1.04597989338744,1.56603865951903,1.34113539016085,-1.06543418159046,1.12304375283822,-0.715592309142931,0.315889715032106,0.0998497510568177,0.34310620491213,-0.596734266487032,0.0405499279387688,-0.248886191987674,-1.16211801044351,-0.649104937132175,-0.696468117794429,0.442971094211435,1.2724717302749,2.55894478498707,0.927893073279962,-0.146373938101875,-0.874814018542533,0.04397264358258,0.897188417483146,0.752927694023266,-0.513217246087743,-0.721706216325743,-0.56818402586486,0.0995513326178235
1,0.950856019911894,-1.75506812783596,1.38023278721205,-0.142852949446287,-0.169431668645548,-0.243376542312308,-0.554013091147801,0.906951920224605,0.177495208554705,0.169963515865714,-1.56742082185394,1.34707772384921,0.187580184583884,0.424770043161624,0.291013765619071,-0.0696787819638755,0.591452310720535,-0.693205816742093,-0.126756113117004,-2.31162791787002,-0.366528837998177,0.976242330609105,-0.138184799600412,-0.406017314164171,-0.254402324330446,0.379713565625465,0.322384429150958,0.761595937034612,1.10413810984457,2.16631324987122,0.0380134423223253,0.54293479821782,1.10317028739161,-0.693939901678355,0.500840510290985,0.2442724784055,-1.6303759030103,-0.0759266284679559,-0.645872258009734,0.190730933736351
1,0.803572117355496,-0.0380979986947488,-0.624787795499193,-1.54658593102201,0.892607566721162,0.848191448983423,1.72909653367261,0.286545472643632,0.221381002345264,0.909683734846606,-0.735828380594181,-0.424293335440821,0.5478324765389,0.828331097277274,-0.348309315461996,1.29009297482804,-0.636712228688805,0.276967635916053,0.0207483756785743,1.10998780362704,-0.793455593378706,-0.146651384864565,0.788212303379052,0.385047599819762,0.777910624432682,1.5329617977827,-0.99685765077017,-0.651780881400628,-1.34277890802663,0.797850607928878,0.90906853245434,-1.46379910478688,-0.564028551330911,0.377090361669999,0.745175653752721,0.283218040626808,-0.420310715863965,-0.847353252416278,-0.575363056341549,0.0813807176188294
1,0.0420035013646489,-0.663831722941537,-0.0217196550495272,1.72720488024297,0.268240350513291,0.859103399995073,0.127503412099347,1.7670768336703,-0.41816240367489,0.740949843207608,-0.623090320111663,-0.829971565963014,-1.67245968694123,1.66731993797645,0.656599178466203,0.761101567423732,-0.495175637857388,-0.382003313637628,-0.0777791135990544,-0.903392364627816,-0.634357450205392,0.0214534168285026,0.0303577515134663,-0.505045970409837,-0.687522816413072,1.43446660593636,-0.474442509116751,-0.0645579493168226,-1.64656663659782,-0.393292853250744,-1.54749912557285,-2.15118560729387,-0.197992723597277,-1.06533096237249,1.4945347331208,-1.43593943535396,0.625994271696372,-0.844233310072562,0.257654566524422,-0.0618389458879541
1,-2.17941804349393,-0.377564455327136,-1.60522143901415,1.70788582702122,0.0691548460354332,0.837519591475675,-0.0897333994283774,1.92300624104737,-0.400905067187337,0.912588546803562,0.387572205062664,1.23997303026072,1.28577590958854,0.0519565812190587,0.109230931886516,-1.79303774544013,0.740850822969913,1.12361155259402,0.842969206817618,2.49638219749152,-1.84019845960024,0.490778321519942,1.00422063989697,0.487077511045066,-1.41428550135925,0.517399836236765,-0.401158836610801,0.392839871080304,-1.84634163440661,0.236477371178611,0.120295518881043,-0.757291340215708,-0.458173591648213,1.02783913653365,0.779387289530278,0.37155536774322,0.150072729224725,0.205522607514312,-0.710115209244672,0.616287218479981
1,0.628875065552341,-1.18452968838079,0.571523541377692,0.723451677549971,0.16518863331902,0.372882064078555,0.49614924654653,1.24077147230701,-0.0441464050050482,1.60682117420585,2.24890720333336,0.271210915927154,-0.639067790276636,0.189708044910659,0.468924188824601,0.00174553560215735,0.923757022677271,0.174459630958366,-0.0221804489624676,1.32503492503792,-0.0690095744027675,-0.0845730585464296,1.47860758930159,0.365644083470415,-0.0225388701742972,-0.237707375704681,-0.878235678412672,-0.708850618071806,0.953458957798848,-0.507897470216321,-0.635085999029488,0.38367198086901,-0.308413489526477,-0.337921041572353,-0.60242699601723,0.939674717270567,-0.504758049078654,-0.568256972692408,0.678760920662029,-0.198587483777842
1,-0.0986639270915469,1.74383646997831,1.54590713269586,-0.917605544399322,0.148905745437677,-1.16173258176075,0.35638097244669,-0.237925259793434,-1.37764441534186,0.310489930983739,-0.389704048265893,-0.46494688802297,-1.78819367014264,0.9968741431204,0.405894084641998,-1.06343923964801,-0.149287054478257,0.516719739218556,-0.115021726125848,1.35328095446564,0.16617635275486,-0.694450101742933,0.700480311850665,0.52105187835109,-0.531477372757126,-1.48431016804557,-0.620358208242244,-0.764841949461137,0.0913327770697742,-2.1139086973518,-1.34743591323242,0.299014229845155,0.07630406744051,-0.519196630285305,-0.306635206357653,-0.282351732164203,-0.470497598331433,-1.2282090207351,-1.34345553784171,0.0190809251180371
1,-0.205936621837467,-0.367832096600156,-1.49103062038561,0.746283818955461,-1.19423839366105,-0.920850338954787,-0.743304359937352,-1.0214520399931,1.21983670626414,0.120789118886228,-0.355032869061463,-0.0790330073914729,-1.20704938607903,-0.0647135263523471,-0.216891730103433,-1.69804516165058,-0.729646941300367,-1.77675693722244,-1.44268823235368,2.07311556509972,0.459668211455534,-1.0830615709332,-0.717140366713,0.610162612080616,1.25481890829699,-1.00434118504847,1.0846406839395,1.21113050528924,-1.72280055706185,-0.123342049534016,0.759825918661438,-0.0176523499289564,0.927905038648731,-1.98943955836267,0.495521092666651,-3.13448615355429,-0.828953754917691,1.20165527276671,0.69400206573995,-0.188022972258363
1,-1.62124256270055,-1.6287157335937,-0.68945616160013,-0.134566673552285,2.19117710419277,0.825760868202973,-0.0882217536147862,0.156158048948901,-0.224072417823053,1.43724807947211,-1.53808605138091,1.16216708031261,-1.95227186282021,0.306958257906238,0.884153231734664,-1.17893741837092,-0.475616353266493,-0.673180558430089,-1.54544483440726,0.237916628628248,1.37897366934782,-2.17959554114389,1.00147003950213,-1.05820747688249,-1.04774204087213,-1.22306265813472,0.0688145635047356,-0.595395890730616,-0.327682642303385,-0.311705588599886,0.226510468245844,0.738169130949823,-0.963611642134788,0.0966429527130732,0.621956832953903,0.165342102227942,0.405466459388264,-0.174408845920068,-0.0513601212479885,-0.348230288406183
1,-0.552891199080324,0.154897565977206,-0.560122378137998,-0.20176924136182,-1.32744986852766,-1.21727593807511,2.5815477717452,-0.558418928635967,-1.75628588619016,-0.0863257295951948,-0.924966333025832,-0.147950528476642,-0.356802495513796,-0.602454910617966,0.229717647940614,-1.39224825151894,0.306998100050611,0.279691389704397,-0.24774053582493,-0.436538124940704,-1.66527788036912,-0.191255278933832,-0.0541781449247478,1.44850898588131,-1.3609742229962,-0.0410936084064941,-2.07021277564842,-0.378923342389148,-0.585687724853633,0.289082662051502,-0.647499867525595,0.668016334693561,1.05533173407827,1.88102193979243,-1.22631066580469,-2.46184760184489,-1.39284298263493,1.03887314652546,-1.24073799549163,0.579263505544306
1,0.411584373236414,0.220180916436166,-0.597461799187135,1.34037544563964,-0.0224808917750941,0.603725569508322,-0.107710450846952,0.234513810309331,0.0684670567164534,-0.976002286333453,0.752622424187584,0.164238206021737,0.910223531813888,-0.889573485903516,-1.47782764985196,-1.03469862824846,-0.27650998354643,0.435638354794542,-0.764004618020726,-1.68846652651175,-0.536526977593696,0.476970784071345,0.0167959917945422,0.00297534371358241,-0.699698669804638,2.05665820687497,-0.773665936037973,-0.705055113598583,-0.106206240964081,0.569825068225286,-0.02550766729948,-0.919062839171492,-0.408589032022504,-0.132414484940861,-1.32035759359071,-0.819270513725108,0.451119583193886,0.963059005442418,-0.989381618350551,0.162663525560714
1,1.42411344625456,-1.01559249605601,-1.86111685297326,-1.03414603782856,-0.515788406695256,-0.448747008287465,-0.3322425804647,-0.553908235531403,-0.137148628723187,-0.867332613496371,-0.650491524195064,0.74987635486434,-0.509849975405375,-0.120262127944505,0.507156821614262,1.1117410925381,-1.0335359793323,-0.965596530220006,-1.55086993803835,0.622766667692929,-1.64895403277321,-0.583200256310223,0.113797391128563,-0.389047666868012,1.5555883889744,-1.43860767302643,0.372981630588718,-0.538564810412101,-0.326865913704257,1.17153268069347,-0.803895072743156,-0.963713487516555,0.651593228265051,-0.264678674761887,0.0747543619564775,-0.869125470378343,-1.06291064516583,0.521976044044187,1.36013634501553,-0.122633506192978
1,-0.148883629192139,-2.89852965559579,0.507264465704644,-0.377240081989665,1.67726844707305,-0.314679846499388,0.702291433226892,0.851751943199121,-1.56400516858946,-0.642705071707,-0.410609620743976,-0.590228655185396,-1.1907936770412,-0.632038612939206,1.73163237595323,-1.74146958414377,-0.966589092640667,0.0286685778614262,-1.5452404754571,-0.711425204525449,0.329844908765142,0.530032744729627,1.08815167831108,0.0712373254562557,0.969157418499465,-1.21031310998065,0.469096355218971,0.63341080304544,-0.465645548147532,-0.839158862737394,-1.74616834515058,-1.51598085734537,2.30796138500167,-1.82819623229403,1.15496840900013,1.23263801598774,0.201412892487255,-0.474312219716585,-0.700637353953588,-0.52046811143499
1,0.379004416522012,-0.673905254585761,-1.39245199449336,-0.578873651745893,0.939519128115768,-0.702700063847663,0.368172009917828,2.06297975782446,1.97013280803241,-1.37701348320815,-0.286954714230884,-2.09432065878721,-0.276500069274081,0.706213431713319,0.213658614025437,0.218563974477072,-0.121640562587962,-0.370751180563506,0.811193573423123,1.43415914799963,2.38466328407709,0.751638412947952,2.32619811868925,-1.64756673602365,-0.679161050279944,-0.231134952124966,-1.60686377818401,-0.0177012465594931,1.9237876922657,0.0449857971966443,0.675438641856763,0.0153113562858412,-0.200012023629851,0.047843739808455,0.468150352922708,0.781857008459855,0.61991383294261,0.814454864300577,-1.97303213866698,0.0250259902370788
1,-0.0961628983656434,0.524257768188711,0.0157276826906005,0.1094572859871,-0.533933174940145,-0.147809628892952,-0.575195115502114,0.892567157752807,-0.943251739239264,1.31040975726388,-0.017519493484332,-0.0628500900033538,0.071269096549931,-0.716076784295593,1.74609547016227,-0.0813611717756749,-0.110516374535893,0.813773229866147,0.225758822813501,0.0852590390719398,0.928143554271407,0.378369803066296,0.681707251890538,-0.324223088576849,-1.50492638596599,-0.36631227999072,0.0472646886389534,1.20954504424419,0.774094619511477,0.456620055689168,-0.3320431268182,0.941941170894409,0.778524358531565,0.998789937788351,-1.10212072106073,0.917023514719288,-0.0768257569605322,0.445613383590721,-1.15040741257216,0.288124672097432
1,-1.52039970080203,-0.0992979895093104,0.593262797817389,-1.35036185182214,0.185542657862569,0.950534122938749,-1.12169383974225,0.680371164412038,-1.16066429382735,-0.585574096902076,1.54115489874058,1.19761546141496,0.317321760781021,-0.847418910017564,0.37438669675673,-0.240916572574028,-0.570161808200319,0.300394930750914,0.495635699488283,-0.238646467935228,-0.346309529848671,-2.23331024159344,-0.383824646620843,-0.60336750360703,0.477162060837171,-0.562868619273609,-0.71354156877831,-0.486252277847128,1.52585719783058,-0.358745639100834,-1.30224897957065,0.544633803986915,1.59891968874874,0.979730586978291,-0.598929502826387,-0.33458515853969,0.21114405517379,1.6217846989472,1.48939778702016,-0.21618849276658
1,-0.484916085747281,-0.137346152504639,-0.146134220676884,-0.553335111661706,1.08359605266999,0.530517344906241,0.816195401067657,0.00755419090786274,0.499701477072289,1.02846023844695,1.19511210173604,-0.216877345095951,0.523069487368992,-0.967881078321003,0.433311030150008,-0.132414395555703,-0.271024030890804,0.0242673995028477,-1.43571888791561,1.06247825783982,1.36565333683084,-0.213204643818834,0.210135319854933,2.42403502598322,-1.41438898746486,-1.02554309446196,-0.379080343712887,-2.77735798118337,-0.46955161274981,-1.10049749345253,-0.735348122317903,0.169971495110751,0.323390782150282,0.0601949378773494,-1.87164253027635,0.239337389555106,-2.29624784537858,1.31348658452096,-0.241946171147474,0.189437269231421
1,-0.462631433327681,0.514673460743973,0.8727152249557,0.747587919578723,2.08531379380815,-0.15011379692076,0.0844580125590455,2.05474477190537,1.03504100484679,2.22057963121931,1.90162787355501,0.631936163118728,-0.185845868624183,1.04496878474049,-0.273612230995363,-0.453968263785851,0.077550896566746,1.10961356944852,-0.496533650560518,-0.653687132028544,-0.125809154016616,0.245137579315881,0.358921584317757,1.65897337667113,-0.0719260700613591,0.944287219459612,-0.924692476047087,-1.12134367889795,-2.59402721128875,-0.449057492255223,0.560463341661168,0.634117112165041,-1.64165487815417,0.396079677147019,-1.18539343858177,0.423961612346703,-0.909785887285517,1.1289503808012,-0.0171237505685839,0.307299721791481
1,-0.102091616856687,-1.21409942081862,0.0150572072994646,0.51777623918066,0.276133915016071,0.943413041988496,0.449246613397589,-0.104134468865779,-0.0956763702881581,-0.405971524538817,-1.67832216317844,-0.596000073899064,-0.0132865084505613,-0.454573966868921,-1.93093131955388,-0.215732214674124,0.371883017390968,-0.161954888895928,0.0405651792455514,2.73905310676826,0.359705439947801,0.0955512440659916,1.39164584022132,0.319188241055805,-0.616657816417807,0.223957197643835,0.692248860439002,1.34309187411657,0.513689552919849,-0.406081234556259,-0.26667405886625,1.18631745883087,0.459910936239767,-1.19143512526193,0.350050944779919,-1.13425147734263,-1.5709823747378,0.306044341878038,-0.0932437437993914,0.36650392599195
1,1.1457204409109,1.04495314102776,-0.566181545652014,-0.801343342860804,-0.981808793960437,1.72303551948811,-0.32727662043694,1.28634657201205,0.293641061211688,0.322802583291655,-0.388593294272411,-0.97050961565038,1.21447731090208,-0.662251097992931,-1.10497800232082,1.39654124171893,1.4714050672325,0.0881381993783791,-0.529382951066236,-0.292794452854713,-0.0393971058271458,0.609379261487664,-0.345933374601048,-0.476303938919743,-0.327749818228715,-1.56801241088351,-0.762000842918752,1.0575819623397,-0.821032653627488,-0.143549637476444,1.47168439194582,0.564889144371211,-1.21066836553603,1.53813008840619,0.700989089658195,1.01070678573292,0.650191038027293,-2.35281833870977,-0.187471810671321,0.0699741049364166
1,0.783164617504987,-0.0454947050319027,0.643144092219391,0.603940844023119,-0.926651700532718,0.0741474196031682,-1.69325353484624,1.47642802382174,-0.929436121550341,-0.568054146384517,1.00688710019629,0.402016992498091,1.68296964497466,-0.197968295246475,-0.22581445941328,1.30049739439568,2.29145558789977,0.0181731801594319,0.260410777773582,0.123723345436232,0.221643742475884,-0.191068979956397,0.464500414822283,0.687019354758161,0.490975161769095,-0.285910149696103,-0.430293979375437,1.49322981369606,1.62444628490303,-0.649117899657131,-0.150139775662669,-1.20636112767294,0.444005331021938,-0.0475866062682288,1.19267158902057,-0.224634632544238,-0.44130848404792,-2.07692301290754,-0.169762780437333,-0.229936693831111
