1,0.324642429043793,0.360873526655141,-0.875525748188096,-1.14774881599853,-1.58995251666746,-0.578119346563934,0.362302910294267,0.000725771645686671,-1.88887762284978,-0.632914607951524,0.150017788058618,1.24563975173078,0.192021349832074,-0.86575380121736,-1.06441486083079,0.883779194136174,1.16028803245322,0.93582047526347,1.50162499003642,-1.54223049825427,0.772733465724479,0.622100690406539,-0.00647447495579892,0.0130865911143772,-0.606182444577168,0.781126399736302,-0.765920142402483,-1.74782360911432,0.830111372653145,0.384431329952707,-0.77972557959085,0.496522489961269,-1.15811904210551,0.73844864010103,-0.327849825860466,-0.93109387885838,1.16896692434869,0.741217157541732,0.188384556142883,-0.0152935501971799
1,-0.0353337594342824,-0.873644293903452,2.18751507702079,-0.65421333461847,-0.184163618419899,0.468315410376083,-0.0846329798733413,0.781961887858744,-0.0354391645694472,-1.37577045417501,-2.10835768764118,0.781448809989797,-1.18281065628666,-0.280783758477804,0.494544838208858,-1.67902938558087,0.538298616329153,0.083751824617995,-0.850453005345083,-1.43912560052706,-0.808146814493304,-0.712308473266475,0.15749725729714,0.288627278225651,-0.482148555050092,0.317445117672092,-0.280034179194054,-0.592986832050051,-0.862714110856025,-0.823650348628298,-0.495184486702235,-1.8945190640923,0.459454556303242,-0.323991906163737,-0.0878619448625288,-0.598225302834573,0.120237387740765,1.23991380730658,-1.28857460418606,-0.143737017403048
1,-0.112063507845121,0.629899360924734,-1.0855076447185,-0.976082767811727,0.0526540781932565,1.13167455783082,-1.24872417301386,1.37571964595437,-0.660634013897239,0.328129055206349,-1.31911551122568,-0.468879031010855,1.76573825890528,-0.743016589607278,0.550128089189899,0.317094163722682,-1.29978323928159,-0.726961120158314,0.45945944058075,0.777313128899448,-1.60255842917954,-2.1618427732509,-1.49852811349014,1.23355307202346,0.357585648281476,0.96661229365451,-0.255530321696861,-1.19403060750402,0.570527261066393,-0.685890009688128,-0.468922144341508,-1.00887730652693,1.18443568049923,0.0343284893516974,-0.269639948717993,0.10552576871158,0.640742341492364,-1.32067671052476,0.983884615636937,-0.08548574660008
1,1.00396264075213,-0.153112561005045,-1.50442252851889,-0.380186541656568,0.244191028678687,-1.25738952744037,-0.0405570080597631,1.30765851942778,-1.70707111201914,0.422429771178299,-2.14167714520248,-2.16216105211052,1.02071427921962,-0.496954755342698,-1.22382750267174,-0.11912695888393,-0.604193602811015,-0.0271783581830173,-0.789764018565614,0.868148320644905,0.289699196599082,1.858741238214,-0.81791892399671,-1.08614438260561,-0.0228566725635967,-0.429567990454625,-0.115867535454396,0.724977288068791,-1.35349189281639,-1.33660226895538,0.183414664608025,-0.0670492662969367,-0.03006453625878,0.155899558399247,-0.273349545605858,-1.43104569404927,-0.715827832864887,-0.729734546710287,2.39501361679272,-0.0488457323491116
1,-1.03144644532062,1.2071755644919,-0.438626594048723,-0.844800548047082,-0.0125701566793025,0.510643525404382,-1.48782361147647,-2.28493564187292,1.04381699482189,-1.45795383625069,1.18896188194932,-0.0306875021672918,0.531617829322528,1.35580290218903,-1.24375750286259,-1.19584769443385,0.408201351313011,0.240894292837388,-0.496594126910452,-0.140638792915579,0.192484752432351,0.269111757483973,-0.0407130327056217,-0.080321566216207,0.54502324866112,-1.23354727473934,1.09263048230385,1.68051841829495,0.642003115708677,0.451665402210221,-0.256386156397322,-0.388280284399324,-1.50244381933743,1.32692277765737,0.249250481329763,-1.15996130208679,0.0575636196421458,-1.98229254950324,0.871154305480939,-0.104503696781461
1,0.700457627064997,-1.02176371570096,0.387520093369992,0.967341627176402,1.02516816904808,2.19843854532461,-0.89544927348507,1.50422737618802,2.39962256303753,-0.464103099107902,-0.324511353349474,-1.506218693813,-0.136419603484712,1.94636402250035,-0.151752303103585,0.617561676962895,-0.231204190251555,-3.14615417983069,-1.35836284812556,0.6049858499429,0.235823993929372,1.50022853472684,-0.649247841698295,-0.161594169477541,-0.821663481391357,0.855971287815753,0.531544572472722,-0.63762265946285,1.79172777710204,-1.70257115686946,1.07382772645749,-1.9593134487485,0.612866328213333,0.371789707009803,-0.545846922562274,-1.82736187137233,0.978810298978509,1.88300135799482,1.3824104051879,-0.11775866127606
1,-0.611887745539621,0.297845043278828,1.33988972277228,0.207384719272847,-0.055048367075875,0.128930963930767,-1.95499939707154,-0.248211438935732,-0.753654408709866,0.766930707583545,-0.0956542324604924,1.19841165776372,-1.26600131552315,1.01302296558725,0.273836637634307,-0.325870236537162,0.197097646167986,-1.46159945348606,-2.50333991259588,0.195695718320799,-0.518388744120533,2.09581001203578,2.62867457103987,0.0367066333920333,0.944632269054733,-0.907599917924571,1.01463696961605,-0.790208355696763,-0.573978965737385,-0.54167758457964,0.933218751821249,-0.0977166469079181,-0.517744182372267,0.903601658880217,-1.92200932582838,-2.33458288212249,-0.29481164655193,0.330028578616618,-1.21037725507935,-0.0547436750379317
1,-1.76644677701258,0.355899772254169,-0.72634379825323,-0.183647616101925,-0.0306607010793632,-2.61928137313918,1.25631536677993,0.466930752307523,-1.22544182805676,-0.548605530809958,0.232221559519766,-0.689553192601567,-0.261459576461829,0.784315021019797,-1.38953765939948,0.28433951875582,-0.0801728245108331,1.51701497705178,-0.0251820687090945,1.32132055390723,0.0776474271232647,-0.571836655078746,-0.126189221069732,0.28777336793789,2.11559054441981,0.99527272112283,-0.0824905718682516,1.79691091751116,2.06823576877248,0.525073845044652,1.06150418616912,-0.260461179405463,0.227685271568092,-0.685873743568627,0.992715198660783,0.0943742308817962,1.16712930106389,0.845862273629272,-0.373726348526457,0.011470301013463
1,1.02533459449795,0.108308635033869,-0.111227716935206,0.856850989588637,0.717024290011282,-1.69967439356625,-1.33152018847769,-0.657328989107064,-0.243622611897205,-0.778172582833078,-0.0978724582255949,0.145778651615345,-0.0216217510078617,0.497469379013957,0.155360585918834,0.765395681931441,0.991687110176961,-0.539539445424633,0.561639561146582,0.419905420395299,0.383778835809297,0.316881376732044,-1.21596182823458,-1.6857618720537,0.90019609946197,1.4841108190158,-0.363311279863679,-0.118493149240389,-1.34459162451468,0.0589598385367549,-1.50150520781179,0.913794812794946,-1.30035754352537,-0.151051083465811,0.551714295304837,-0.582613920136279,0.152003841700451,-0.459323331365943,-2.72880227525584,0.427406272850854
1,-1.02940395407647,-1.43223426022682,-0.736917694223094,0.203973372491634,-0.445172960036591,0.736461113126165,-0.39980559585262,0.972665461691332,0.130923700551413,0.392275614839414,-0.14951569926046,0.840151028265241,-0.184121527129388,0.939467919403226,-0.275951687625528,-0.258609859701505,-0.983810721822573,0.504235573212864,0.716176265039265,-0.614917051066185,0.266871353919479,-1.76409086535512,-0.766998863188905,1.41414256867529,0.977276036917507,-0.341826504929558,-0.958825659675448,-0.604735935100445,2.00556649622459,0.0602062790358365,0.692209551378453,0.448282316215746,-0.0488353100692941,0.398336241145842,0.458653221189176,0.98960079214041,-2.15187377594928,-0.02044097621992,0.850928556464193,0.124463614375221
1,-0.0231268432832052,0.699191785620109,0.919423026920783,-0.299516604602786,0.839370653144555,-0.168294724460361,0.862226565179388,0.283966529525282,-0.14530782000315,-0.727307468690903,0.592061657298508,0.0550871157349695,0.457274995885837,-0.0689398036981632,2.36919609056654,-0.220540080117332,0.309399787772847,-1.82701861165444,0.938720501277678,-1.26323968253507,0.824977118628488,0.428612003440962,-1.30033234745179,-0.260712604083148,-0.634545618253009,0.885636533325005,0.138271879921652,-1.00694650001057,0.262889944182767,-0.00358773667932281,1.0066269623435,1.17265848667304,-1.21805478414212,0.0535623103777658,0.377954526285707,1.03532479734771,1.26510171556622,0.134769574288205,0.988116787957218,0.0533202440603036
1,0.526957883882759,0.0662053772812902,1.69717073989731,0.172648019957983,1.03045413499007,0.00752960944187652,-1.63941684165499,1.6989896922571,-0.0720741697700264,-1.4292958401535,-0.788477019585033,-0.974500525256979,0.0280667155227853,-1.16206916456422,-0.0954030239404046,-0.00953759717223533,0.325324542156478,1.06474214758024,0.535973114687547,0.887960077014504,0.398239160418204,0.345896331517743,-0.605710633948471,-1.20099689485736,-0.275776296474381,1.44999407792152,2.16306514955019,0.517775185473051,0.943209558859104,-0.948637752474871,0.215116491406507,-1.26304735615045,-0.166516122493408,-0.253417461561809,-0.00876688147275238,-0.366307351538707,0.865292970772828,-0.555945123339329,1.27920918348036,-0.324830438436753
1,0.227305203249778,-2.26415080058814,0.170381644123271,0.0787747642747483,0.0296345081376558,0.539185046846905,-0.744405997981342,-1.22125768557008,-0.818725043748871,-0.463640567757478,0.524638517690448,0.311466354101076,0.700782688848021,0.0789418932071948,0.256019913966516,-2.0976278380851,0.0229239034097946,-0.475102918495015,-0.069591802145862,0.757871495051496,-1.65143993206332,1.82586398468174,0.337035043430362,-0.553081223258092,0.206355158288109,0.268257523783338,0.695845606751558,-0.506326844388749,-0.552815968042041,0.982337043853404,-0.888430292947803,0.272796576627437,-0.568059182540455,-0.129055581440021,0.872956994224941,0.279873578507376,1.70283715592328,0.633110961378384,-0.30136462327072,0.26083430431534
1,0.660782511284846,1.07954622181436,-0.704309720563684,0.236228911376953,-1.59932844331386,-0.58835186388104,-1.14675544166074,-1.42966590412253,0.394326566613913,-0.783842140463085,-0.619649197249567,-1.01421692832608,-0.879215920791349,1.67204068015689,-0.553907212822931,-1.05678070408076,0.333940909951135,-0.632421814756178,0.674116251077627,-1.45696925075524,1.29738666561244,0.191046348615246,0.0973983596770387,1.41288607464826,0.314528099675091,-0.648884459557974,0.301014535143676,-0.588441432100388,-0.921694163497903,-0.222665273551796,-2.34957539357447,-1.65392569091688,0.704614337202206,1.56779729658011,2.09349112714624,1.33516368872437,-0.756573072763475,-1.40393432993269,-3.15833173816109,0.0644576684880463
1,-0.741986284499552,2.62825690688704,-0.333972252934903,0.337581618481776,1.12378761158197,0.445394581466681,1.02857726694977,-1.15091578848242,-0.700119272497801,-0.253610264251045,0.25603686967744,0.218639806120146,0.91167876120824,-2.40435378916157,0.28333215093155,-0.227783061954325,-0.956114548615213,0.26966566189169,-0.0734264041680356,0.657038318566194,-0.724914779260717,0.37888216239778,-1.63718769149103,-0.734399635414172,0.774828136071812,1.73896327405347,-1.0912271914747,-0.224455598230927,0.948235066162918,-1.49326901260626,0.639167893518074,-0.0283998914225328,0.672251549292161,-0.56014396722899,-0.239451050620403,0.0516932470385836,-0.571568730549342,-1.82700031084983,0.945704557088073,-0.302621663759016
1,-1.41382319314091,0.941855600309625,-0.911695114876614,-0.855321344221433,-0.725545575191432,-0.00063418120580598,-0.062805036501371,-1.84522996893671,-1.34619610474735,-0.212873825535361,1.17377472319195,0.592994390722213,-0.607726257507068,-0.280886093674799,-0.742752957881063,0.204163090498186,-1.07900106030921,-0.186888462038869,-0.165352648029924,-0.607730772348629,-1.93971132028434,-0.488840508440109,0.998926968956087,-1.31386270322416,0.442279697704123,-0.0293582376401186,1.32387964585336,-0.710765790588729,0.450152220463256,1.31288942512909,1.38590235897988,2.08593936793501,-0.0973835039319281,1.57318300082973,-0.246362778790906,-2.26325534542479,-1.19494736897898,-0.142929535304419,-0.375702122381432,0.00697052382491661
1,-0.924953358961006,-0.937408117237121,-1.46835841048401,0.623752626452794,0.930050792289593,0.775316107309247,0.172398589237182,0.654529653550621,0.181631424938938,0.924454512100331,1.68218650632031,1.79638241599222,0.218469957853015,-1.86319414194718,-0.520426115990915,-1.47808961994083,-1.42658726921043,0.332728097359119,1.46730596613288,-0.651609530759525,-0.703968614126086,-0.62888840316584,-1.18947953947895,-0.913927084078461,-0.656595220552293,-1.15408844581202,-2.492866700195,1.06843866235539,-2.48530042056655,0.456648461529595,1.42670157151283,-0.475965038992243,0.841979514513025,0.878255695136831,0.375283089014009,1.26821718285294,-0.896854945135596,-0.414029717441861,1.91951265749145,0.0456495187686082
1,-2.68582959453505,1.38720421658233,0.622404077825993,-1.40417987326963,0.162515864582115,-1.32167677794047,2.24438921817456,-0.30435185872549,-0.675338736541412,0.377186951164943,-1.12082908116007,-0.583624026210531,-1.66691064637013,-0.58371121709655,-0.0412031302814126,0.570284940191288,-0.506061124550873,0.491355338211372,-2.03702278003482,1.73705065514308,0.440301997448349,-0.192950237738182,1.10436905835769,0.129859546334692,-0.789476750422598,1.89278857544422,-1.90249090355856,1.69896134398202,0.769449934785155,0.433857130709984,-0.267713207439344,-0.643390243654023,-2.07546801903073,-0.0920698285888328,0.449345090852517,2.12471830262238,-1.59820508394174,-0.0789912479821198,-0.730778779001909,0.617777398000265
1,-0.333906234849472,-0.625499301031451,0.782118376320918,-0.0323781031195228,-1.18282266817199,-1.46031680230363,0.129211561951141,-0.02645149087333,-0.123071968549403,2.49556636605325,-0.0894960043018856,0.759297605200891,-0.225133665393389,0.511241040008812,-0.617664429295972,-1.53810673937175,-0.662082316434644,-1.2246898008152,0.689368281816983,0.859502977764321,0.609252244275503,0.39234350718683,0.088966793977014,-1.63319397444611,-1.03872570029244,-0.712946714402145,0.526345417197817,0.463940114984283,0.366529266721271,-0.486161718775847,0.608395946049643,-1.32367959579851,-0.350951829740577,0.30195693184198,0.0917317777882707,1.46659929556922,0.509912270023494,0.723605290449644,-0.388648022805052,-0.0202450163912062
1,-1.78895491268856,-0.225747989901499,2.09679843240544,-0.350522698273149,0.692015603937522,0.0162602838922612,-1.03639975680809,0.0501611590885226,0.135018757230797,0.956740283646931,-0.0231068663244986,-0.712465227815254,0.21952078454094,-0.678518665590333,0.415974671745395,-1.74386540153114,-0.184352673377057,-0.886286662637095,0.000230114863802497,0.608281706482728,0.412323044404784,0.790314821587814,-0.0755903896280806,1.34836655264288,0.403829322332912,0.263832445283166,0.93554511957815,-0.35487390577835,0.594702231434904,-1.38646107651462,0.0711462834809676,-0.045322737794163,-0.956867015093575,1.37924743608815,0.883353223773901,-1.91148750507026,0.738010735363941,3.1744636210026,-1.71938536299788,0.165861056177121
1,1.55408238212542,0.0891219378017651,0.247433251186388,-0.396389134204792,0.677662440553666,1.265983153984,-0.526554361230365,-0.420401394102252,2.23351716006555,-0.128822190392992,-0.22910788174686,-1.49723503820399,-0.793754806844703,2.89004285714021,-0.304352414939278,-0.4050379574899,1.66933632391463,0.878034438545865,-1.03353789945417,0.538277931419528,0.597309741537573,-0.680397839689297,1.02150075857433,-0.131572679861206,-2.44393525454178,-0.0385644679574139,-0.551902703366948,0.899008356642072,-0.115953788447951,1.19695373843841,0.336686067111099,0.927582917716329,0.846523203838576,-1.787483607348,-1.31826339910457,0.067981837508897,-0.497080793328164,0.895243467430303,0.282413992318941,0.0504398359142888
1,-0.481208341945273,0.734514749999505,1.04652425340745,0.696626767506167,0.0864927770933094,1.90471111721878,1.20114890378049,-0.632222570685251,1.04961185825781,-0.590317619458719,-0.220002133146332,-0.351860757986783,0.437160436822267,-0.883583503116257,-1.78504774917154,1.00001333384583,1.79137639287213,1.10226200108126,-1.14571777515872,1.07409774282798,0.747703675032631,1.24102062509802,0.591511666884216,0.439317992910611,-0.854372407342915,-0.497307421465976,0.693989173800183,0.311917149701035,1.23620275729366,-0.327989231912004,-0.501417858961733,-0.6123361846098,0.866612167770383,0.365993087907915,1.16570225626883,1.10159773666588,1.17152846033035,-1.37843941446922,1.45245963847002,-0.437039511967027
1,-1.04622857709353,0.948566798848181,0.304137610797573,-0.376511927837111,0.201452258697612,-0.0547744657633675,-0.443199715043898,-0.967787399319283,-2.22421356179861,0.619601288146362,0.341356977374074,-0.19049013876466,-1.36745032237274,-0.659760140570396,1.10650788451028,0.377585320278242,0.647879090689293,0.0849944870292118,1.70732933152899,-0.591235871291387,-0.823202348691655,-0.906297124629527,0.820144973587691,-0.0105511001795753,-0.762029612499127,0.4314101292733,0.516738417265282,0.845429508872237,2.0819551633481,-0.573573186948936,-0.340754051258704,0.594369066240866,0.700452389915494,-0.388221811046102,-1.0222440604426,-0.639246784341894,-0.847642273206513,1.61771551734368,-0.0260797822399419,-0.0363258883454108
1,0.2207488370843,0.883688317885991,0.405173109470766,-1.02219265756021,3.01861954518068,-0.0493820645437328,-0.284793588521031,0.808567022802852,-1.94806069291893,1.5195253256301,-0.3267762811326,1.05629335221133,-1.17139203485152,-0.865757141994688,0.313017820347911,-0.130612159928724,-0.992187827783447,0.694267531922156,1.12121471264193,0.0274722151007632,1.17036706116291,-1.84142797283641,0.528616818977318,-0.439571650723315,-0.728114516247003,-0.392475092552189,1.16621771084993,0.636909223970216,-0.778723651402576,-0.427981182650877,0.531031670440084,0.00749102741253263,-0.342528503300952,-0.788268934226495,-0.748151767960596,-0.135545874224384,-2.43228818429427,-0.215444564266627,1.37064152021971,-0.027003962903867
