1,0.653549963205489,0.949712364934875,-0.714239177559372,-1.68392816448526,-0.374088203504492,0.09646637097625,-0.656137974912123,1.57547817202371,-1.30463954034808,0.552343236873583,0.694682347071992,-1.05057131871558,-0.797012295994948,0.391178793663224,0.370227784412731,0.711631690407848,-1.05796400717896,-0.443976639534158,1.13327341165858,1.52867682056971,-1.26641957975703,0.569157759465325,0.0626713198139586,1.29893903215981,0.846624967369922,1.22630342499825,-0.021294203956217,2.03037163334577,-0.123359250666496,1.1341669006383,1.90412089088186,0.917336146486821,0.122169666462021,-0.331452712798679,0.106740991308301,0.670533214385631,0.192340337107304,-1.16975180015339,-0.484978484643157,0.238663283043709
1,-0.583396925454812,-0.166843446820247,-1.80686015111435,0.889998438034129,-0.776697093153737,0.138873285932314,-0.888559591318549,0.900125037793878,0.0941389990318474,-1.53677030619282,-0.851869220929832,1.20137707115824,1.50314932044234,0.0593211676415798,1.58924188510867,1.62128194645258,-0.289602380960911,-2.22333771911076,-0.475374403943228,1.16909454011815,-0.600454530400449,0.813103970656245,-0.781744791197404,-0.770040570647734,0.89196630127947,0.656378825995343,0.231940428744993,-0.607511203053681,-0.398143228247077,1.38042191524491,0.091650141629345,-1.69213667751433,-1.78761162139053,-1.00275613237705,-1.34035285130541,1.17493546267991,0.112020559302394,-0.858732659085914,0.33108600142326,0.428844053857176
1,0.508784260167768,-0.238784328101265,-0.607559043954728,0.0488254790275262,0.743605678492779,0.430800701783494,1.05739432359982,0.682890847986929,-0.581755668137467,-0.545961728943939,-0.680479799674884,-0.464169684021922,0.562580655237312,-0.377314796289448,-1.90330843403775,0.640752813683691,-0.396781804336075,-1.04350501058739,1.06852934478715,-0.116056670907188,-0.456228285533176,-1.54042206177244,0.308296583677856,0.106464558227072,-0.20211633958768,0.0642604356048457,0.625291166159129,1.85349136131856,0.490401173805291,0.676378788125716,0.205670759345125,-1.19565110617237,-0.92612969760179,1.27150872682954,2.5539166239084,-1.12544929990506,-1.5129872593025,0.832035054016944,1.81190157298439,0.0466711890410413
1,-0.866277264753397,-0.711357491164809,-0.705935975319221,-0.357101079626008,0.442902941319816,2.27909665445639,1.67615069372157,-2.46583284690261,-1.50666052627016,1.20363317005674,0.482244371211848,-0.19243835579427,-0.382934601123461,-0.12357504842955,1.90322678194647,0.143995391159536,1.35994595749723,-0.705291957420823,0.0443343135006259,0.192847934230081,0.481157397190668,-1.14626170422311,-0.13544397304992,1.4816844871909,-0.36687155782432,-0.586549339107562,0.689969804236417,0.724832046907157,0.426293561502682,0.600062539526004,-1.01290885381823,-0.0384958169783971,1.0491612856916,-0.352322894732845,0.175843128445973,-0.575251773239391,1.7233129680578,-0.0626269254396074,0.985515948082659,-0.225313384974233
1,-0.120102370837513,-0.540443050936232,0.806058236847747,0.00559208817350612,0.592065538738844,1.03096484689776,0.713996887367308,0.627639160492771,0.254946372335425,-0.203030479055349,-1.64968408578013,0.0885156430472954,-0.433385733731395,0.509431062776196,0.824958024635951,0.157137353760958,-1.03448520963283,-0.38780467985885,-1.31525910178927,-0.158138319068382,-0.333585680883808,-0.238872842239057,-0.99393858448852,-1.56249039757881,0.331692995244709,-0.366498739831375,2.280261655746,1.33877723437106,1.30072344234113,-0.778810793307635,-1.42589421271896,-0.592989931842686,0.525061238709726,-2.20793448573801,-1.25848010775911,-1.76229478103753,-0.535250525384289,0.56222719634901,-0.228561435746321,-0.293901549190088
1,0.0624412093566545,0.0709919178256032,-0.379344675276939,-1.31951872240028,-0.0764438667468846,-1.13190688531457,-0.0929363009416382,-1.40564455050958,-0.138571900951596,0.510208241781794,0.633067866051118,-1.64754373710156,1.42958372536373,-0.959356759386579,0.230298949570723,-0.940449622272043,-0.876087948295899,0.869731395252446,-1.82927380318251,1.98239552397494,-0.176651673714893,-1.37309813343074,-0.845334727403988,-0.15684071675184,-0.451062633139983,0.595252528134632,0.100991961273892,2.10839440968969,-0.147688441780307,0.485456831334742,1.04247936729293,-0.337243500575308,-0.635364710252087,0.0485024421071301,0.3015237979933,0.253692063901309,-0.0399962866958503,-1.41241721360466,1.50394935265193,0.101190534485386
1,1.1486977733938,0.485958125332273,1.11009882919374,-0.196136293268103,-0.00252486144790394,-0.939285772643372,1.24634412490234,1.32925918403893,0.325815044542371,-0.855580199608147,-0.654350581996821,0.0888926508224393,-1.06973884689395,-1.45495855779429,0.212533393309716,-1.85730376478934,-1.38744043235705,-0.128213971044209,-1.65328585036263,0.149823466947235,-0.443744857116161,-0.654316149140811,1.1784479264945,-0.432182310185938,0.406478560204156,-0.792470317516625,-1.022478661091,-1.28464286914496,-0.454799632926741,-0.290428628166165,0.771250088951274,-0.886513877510021,-1.18640548564228,-0.663991629843291,-0.109361991839802,-0.957945893020155,1.67663932247226,0.141377441450086,0.2632265656206,-0.359126548965509
1,-1.32002412750513,0.208724522864959,0.00841441562690549,-0.505846471316518,0.613402523085103,1.29174295146415,-0.834494064285613,-0.974097854118591,-0.0695775898102758,0.983611929308308,2.61726681252546,1.07472111326135,-0.229699248840792,-1.70074742599218,-1.692862626502,0.832418382160299,-2.63298110198726,0.744854084072826,-0.942757461641449,1.23437185888085,-0.407343841644595,0.513225439174575,0.140489207191234,0.112436855927123,1.27591907824057,1.76337510588977,-0.93612149783666,-0.45196216318928,1.18488270626659,0.634491128271009,-0.591070526689388,1.40670716685241,-0.557385792988553,-0.109083326140936,-1.4388325818839,0.316241948760574,0.936566589083471,-1.94273738622754,1.06106290981401,0.225805780225473
1,0.253924841970448,2.45979459622448,-1.18221527631085,-0.489062310936174,-0.798949938129112,0.698536657679993,0.111359680390793,1.04000392506362,-0.949059133530945,0.353449000513977,-1.60584417005572,0.823265655716298,1.42090962711357,0.372600688339432,-1.44258837133171,-0.0180039050799603,-0.0748589566242662,-0.409145949148579,-0.38765189852433,0.167428415477263,0.660250412286445,-0.537484398730093,-0.322323640835103,-0.123961218826188,-0.618172555289148,1.66306214093009,2.24625329838956,-0.169648939865419,0.641510442025168,-1.80941333437846,0.455927681263285,0.4552886301481,0.918080436679311,1.27013137043311,-0.859478736783999,0.432249369642592,0.108269658164628,0.0436872356660658,-0.202153535422096,0.00531842710646127
1,-1.88262907105553,-0.499269577308147,1.00710252916815,0.772832695754721,-0.0250597998626938,0.604253699544536,-2.80078101703314,0.670392915045804,-0.384231081356617,0.0602304285431547,1.33996686788107,-0.188351788051398,-1.28312158757074,0.131078837220415,0.404641286113327,0.121133638005456,0.561087950543256,-1.08543655095703,-0.241823131284165,0.778647946954028,0.718571089388715,0.155131291070943,0.548041717795608,-0.398270653208051,0.780176663032405,0.421238918984656,-1.10353469857611,-0.025908912255299,-1.41556027081386,-0.927011645780336,0.220605060669938,-2.46997363390766,0.466799911443554,-0.760975284040478,1.46338849810777,-0.583362795713971,-1.0209189396864,-0.218438067849312,0.046872032338106,-0.16303003949572
1,-0.76781334768527,-2.08084260787413,-2.29187608109349,-0.361307072249889,-0.927683609195118,-2.13472469383563,0.693459854417395,-1.87974560728425,0.381728584885712,0.4009688641586,-0.440383738785575,0.273199419902711,-1.07460550827097,-0.998718957249186,1.15769097600415,-1.40611741481953,-1.52154499926218,0.7829762123851,0.0692828647426297,1.17840175267478,-2.63992547077569,-0.57206024372382,0.116241820295147,-0.12451408321715,0.516087029218876,-0.398595897888026,-0.135857276687223,-0.519506995403802,-2.56502007710497,0.438713171512942,0.291259529133332,-0.110089501486985,0.390912148952893,-0.393985402808632,-0.253647710590769,0.151929059282986,-0.811668181994631,-1.77425595502191,-0.0135587213833929,0.164361268620618
1,-0.201378915097057,0.51988547128029,-1.16726577422127,1.08085341197717,-1.25855374943501,0.100618534452969,-2.11809603853772,-0.496761973889867,0.128824692835617,0.065812932747813,-0.330795561280837,-0.484459279989031,1.31770528387505,1.06550550182047,-1.0128222354542,-0.140119584983496,0.0636719733791315,2.52410207226773,-0.425985476177834,-1.28998166624535,-0.243517278433382,-0.128303654234709,-0.738518770325151,0.086659466386046,-0.110914134030084,-0.0743070043334339,-1.0714655959277,-0.223967018742555,-0.840680800008558,-0.611561080193523,-0.0936827460039672,0.970852113616397,-0.978411863222219,-1.77029864800607,1.08016945947103,-0.134648744281947,-1.33978659189643,0.13053460923308,-1.19854119741061,-0.0367496889685592
1,-0.453553717642378,-0.183351104429176,-0.645856072555212,0.247505403930001,-0.19897612656775,-1.22254504603997,1.18056218905277,-0.829794033612722,0.314222024788451,-2.16278259335854,0.562716268290775,0.219503165002224,0.0957396393018295,-0.413783439626295,1.38459491093739,1.09566306625553,-1.94669016450684,-1.8999210653879,-0.449837731101197,1.11814292383331,0.82033971175092,-0.0421469344163914,0.0403970723804972,-0.252102573372653,0.130096310570499,-0.45206225228109,0.707031913531222,-0.162034345907278,-1.21904593606033,0.798180275472713,1.15993274313784,0.878695550948893,-0.754073298629428,0.125392840062203,-1.1083696863839,-0.27202843192001,0.51165740540784,0.262149791593953,0.565386712133053,0.312267661271072
1,-0.0787517539722896,0.365250284695621,-0.722376699834082,-1.16952778084016,-1.08964323632383,0.248557746144466,0.65984059065798,-1.09300991001823,0.0817354380700611,1.46760857087974,-0.937109539612905,0.191080099126188,1.18420058866986,0.405347080823362,-1.07896663775936,0.160439411550572,-1.10452838711206,0.333577730974831,-0.543287474548152,-0.339060927448506,1.83796932174421,-1.18706057057601,0.904056338453208,1.18429825970309,-0.325698105270304,1.09909435702257,1.3072076493888,1.08960584720763,-0.513835353973622,-1.12997706512539,-0.435983070658924,1.16707310626721,-1.51604490170637,-0.113549660806572,0.0441657228822654,-0.194006632620247,-0.881357602335008,-0.0341190271775198,-1.10975413743438,0.0667731023332031
1,-0.579328511622401,0.248692498185326,-0.600751136872025,1.14039669448911,0.530987252495008,-0.653449619153415,0.337120189223547,1.75395847884878,0.31961350910032,0.147636223291967,1.12313361738647,0.49996365994828,-0.236364919726779,-0.610737852206392,-1.95874095832375,-0.617481438441573,-0.847239957233831,0.637136869507727,0.71042467380594,-0.979428214959495,0.584637960263705,0.931752408402124,-1.41319872281161,-0.881803782760231,-0.171076316866205,0.027354018358397,1.17982604472198,2.78842780570204,-0.364366131899408,1.7179274994408,-1.12072400682355,0.277199282560938,-0.735542375667774,0.823668934006687,-1.52100582222515,0.649789005130605,0.0440233272814493,-1.19170840339304,-1.39097508527642,0.416857623559428
1,-0.00868627273824259,-0.741944022551851,0.771260098853068,1.17465143996969,0.784379442039584,1.75645907678413,0.390294469909288,0.125283632099818,1.19778372879148,-0.157328026541227,-1.05679608346755,0.824179841286136,2.47659730467809,-0.100340017284544,-1.86056654193588,-0.39991639864641,0.514939666548283,0.364219999294434,1.21322487620104,0.150368007326088,-1.84343145707293,0.944810991114971,0.0478094850310984,0.594557899925483,-2.24942483677415,-1.17089640068335,1.18230010231752,-1.66395902204235,0.310031183511675,0.992423667761477,0.110642059780972,1.33998923926913,-0.0278774644337496,0.637526967811828,-0.435447608544334,-0.28188759374449,-0.753200549248441,0.0269812175674072,-1.18593791126252,0.242897271856887
1,0.954940140791643,-0.883222926338045,-0.0151550067485592,-1.13801503522699,0.391972031762178,0.55951143268786,-1.15144208202298,0.469687903554273,0.290378249013535,-0.24554639287783,-1.89111650020216,0.26506346583058,0.833176715350419,-0.324087610575178,0.97281067694646,-0.542764750096611,-1.00299148901981,0.673425188976415,0.589847162061909,0.71689723110028,-0.0543587269447352,1.14153108608076,2.37433875703725,0.730580369465053,-0.464028126808594,0.317943381225939,-1.15825805563462,-0.936791133452534,-0.990968947540636,-0.183269799412315,-0.56606712766474,-1.00677830238502,0.296160745210088,0.298868274603446,-0.138550773374358,0.333779946292753,1.63506608365571,-0.877748671997771,0.614642801821004,-0.0159338055773725
1,-0.30276329162816,-0.22722302791079,-0.0879183087752212,-1.77021870670791,0.151388364658977,-1.21594039158345,-1.717046003784,1.93036144741233,0.372944826734811,0.122200420318636,1.48080504498939,1.9185718744987,-0.692565344338836,0.092587902348084,-0.490584888763728,-0.234286188932821,1.09772798589011,-0.22811952817394,0.988313731812937,-0.898459307367293,0.253792507591105,1.18880951937076,-0.904854093288965,-0.266240014745967,0.0556812054978883,-0.251717719434987,-0.106376221953127,0.91566768831157,1.50705823565626,-2.24566451712843,-1.02146730543943,0.565033369613906,-0.738597753905071,1.25495806445863,-1.46889390318359,-1.41277267027447,-1.39486553394772,0.210220814149339,-1.30289658854619,0.305715315555112
1,-0.682239992405199,1.29979413404015,0.418189941323523,-0.291558991680737,0.185897720289963,-0.528630489439809,-0.0534758133222659,-1.66208900062042,-0.526121822899854,1.43584819168836,-0.553847443341334,0.326935614036517,0.129423282635467,-0.55897223603822,-1.00500718651641,-1.41995102318693,-0.459868707374726,0.025592956523565,-0.176672795252048,0.173317332321355,0.29533744660044,-0.0534102526557658,0.254768820524142,0.555624249052718,1.26448108025666,0.329123069553374,-0.307746117011813,2.33789737516352,1.50328515953939,-0.448847334765111,-0.668632063235738,0.878610933754303,0.171150838858929,1.84692372026002,-1.24909667712161,0.364741663180248,0.693907386136223,-2.40221974348662,-1.32386176953889,0.195575794797279
1,-0.12573719139905,1.11519895953743,-0.338642954627718,0.195240004185686,-0.134941024459464,-1.26186296301521,-0.343106573743171,-0.0834040477702886,-0.117864799134469,1.16396636530654,-0.595617975336424,-0.210891271186162,1.36501377203213,-0.220801828837919,1.94615997728251,-0.389017540021595,-0.887478856716318,0.519921057196354,-0.0641262790383278,0.687290408653258,-0.375318958533053,2.91578774912006,-0.962072511466528,1.92641716291772,-1.48464654843601,-0.730201263180563,0.391467705596998,-0.73794902199824,-0.591855246972337,-0.919244803690273,0.594667795536953,1.28137106567635,0.174828059047764,0.997861833708004,0.996077954693737,0.538892177490957,-1.2261343296092,1.85275874569083,-1.59501649083109,0.549005752010591
1,-0.941506694112295,-0.233433588587671,-1.67298259635625,-0.722668652378349,-1.42340746719176,-1.34710482441932,-0.116347878575204,-0.333937375737795,0.938644070113201,0.055078308515873,-1.81234325778204,0.67675472774314,0.708122631069792,1.03752353713528,-0.0697743692510863,0.141207842669802,0.944450784187008,-0.943643843683802,-0.765731146103743,0.847282844823976,0.292754546027687,2.12115667016428,1.02034327916084,-1.26057955296802,-0.900636264654237,-0.344611102435389,0.317431269972745,-0.117240593040563,1.98306360858934,0.114371389692638,-1.33441861202041,1.27662307808248,1.44561472310893,0.987024051150144,0.339671948994057,0.288493830428625,1.35836405349793,-1.73249900906341,1.7479144631992,-0.0780462553069089
1,-0.184325048467209,-0.102221838802232,-0.5120238217129,1.48796462063009,1.42986587501466,0.0622673129233372,-0.0461215737871335,0.347774254930715,1.76679384403489,-0.613587531633884,0.316965961340583,0.820357082635617,-1.04147573972541,-1.53720075144665,-0.231459733972765,0.123462867729963,-0.45518464097291,0.0472881352846093,0.0237764270972461,0.223386891959117,0.497836621263423,-0.92043137669212,-2.08328482230178,-0.630409022888395,0.740411392232411,-0.203928005692605,0.175012384594307,-0.272572954645424,-0.368680500919611,1.73558033945697,1.08070506176082,0.317799477211657,0.39704005812954,-0.637000777382397,-0.232609552900066,0.5497909086003,2.04842444363819,-1.02012315670746,1.02345881691429,-0.155731042367611
1,1.89148349775235,1.86368086879002,-1.01939238792147,1.13671178471428,-0.669042976808463,0.686861284848773,-1.47924169042483,0.172286633199611,-1.21605206686811,0.274568666643413,-0.27036659987461,-2.25323955741094,0.359837563640141,0.497176519140453,-0.603600124622251,-0.946333518312326,-0.0476876748253347,1.17167328716406,-0.344793620656934,1.29983787862515,-0.20229292668972,0.339537200183525,-0.605243119782765,1.4383409003207,2.67003022949505,1.43496129817324,-0.241938253055002,0.0839407844512381,-0.770090153096001,-0.239907428259863,2.04801546037044,0.839273625645744,0.515817858932351,0.372995795784568,0.359152798633801,0.162887152034149,0.29612659366944,-0.210202095076731,0.0136250069580383,0.00573063098313062
1,0.294608878419359,-0.033406190619039,-1.70472940696283,-0.218933727100803,0.572578319860449,0.216202942846792,0.338974065596658,-0.532763150516532,-0.012531277004686,0.753816641384686,-1.86644490377575,-1.44066321048477,-2.42433459114363,0.0897376838152618,-0.310191482525738,-3.09605176609197,-1.33862540587488,0.753373895055703,-1.09946650578339,0.284875611902471,1.98552238099843,-0.810032464518859,0.766928252028652,1.05377312085584,-0.270274806087448,1.99466761820973,0.0144791416922677,0.497361957077361,1.08390416441432,0.302614160300573,0.498756428520565,0.887275692237024,-0.395655607397704,-0.925552979908302,2.38226545283356,0.759194461292448,-0.593391617614899,0.400688046901207,0.490462275365698,-0.0721679415362141
1,0.153460847394274,0.403284879871421,-0.616457695881325,-1.75475034847806,-0.720799188740212,0.511812536792892,0.726656717921416,0.799826204209847,-0.796690706626093,-1.09867340193272,-1.55870933342962,0.605691019285095,0.457785304973084,-0.802923196833091,-0.0178438200706564,1.81946802868314,0.490461268612588,0.994887192612397,0.0239101384792323,1.79632935749145,1.2921382973091,1.01178178863276,0.278931791394057,-1.29691858151167,0.840003507304073,-1.40103644578251,0.509891557100733,0.979197863603791,-0.586042508892984,-0.192414330651727,0.168214321376355,0.569774847398608,2.22994244528384,0.131482670187046,-0.266386333582819,-2.11778429450766,-1.1824989170541,-0.973952937176969,0.958685286311761,-0.332546300018902
1,0.535906586774563,1.39120519048496,0.0593652029388541,0.902232959738572,0.164443369929341,0.446843838030773,-0.980505691396384,0.563390977826096,-0.0323265065929685,-0.21766594412619,-1.29186170506513,-1.72845202103961,-0.60588940298871,-0.357351149635298,0.273749738099428,1.59486989528177,-0.17126980671224,0.110759607073198,-0.858095412175331,-1.04919166494363,0.0881807123429339,0.0058669482618496,-0.384813778637575,-0.142539402798569,-0.968920033023044,-2.33319168432574,-0.190545122876424,1.33417627960459,-0.563756730568894,0.0521152494077735,-0.900929977174996,-0.356946760384032,0.695976974784687,0.00830812283455097,1.02135790782918,-2.31018057977637,0.297455796803373,1.80581925382719,0.131983166726213,-0.333927543611713
