1,0.49934636552731,-2.09477308611511,0.365477572919675,-0.635877859144214,-0.128879804230337,2.09543116747137,-2.08182890822538,-1.34418651793404,0.179472089377288,-0.811841653782854,-1.57963188485871,-0.62116411165669,0.977524917582255,-1.13552792823474,-0.404069823693526,-0.280039124243242,-0.870279430827936,-0.222769713223835,0.465796899287726,-0.0508042755057792,-0.586504793158476,-1.39540139069683,-1.72294575512923,0.234066585026524,0.894192340612855,-0.279760929619999,-0.276759436676892,-0.32541407041162,-0.331889400099735,1.25149394062532,0.479552283708444,-0.76068904838373,-1.45273861270693,-0.373398746208846,1.05476742295195,-0.482085577007054,-0.0776266816782369,1.8353679948319,-0.842783464112125,-0.0398152872045955
1,1.23228153498949,1.70584233154881,-1.00059419876065,-0.518414283391133,0.035458555868886,-1.52257202581624,-1.13470939569245,-1.31281975032114,-1.2807710641059,1.17023084835233,1.33667442164867,0.297669717569024,0.41664331969421,-0.237876513700267,-1.51308899760661,0.420378708228972,0.319463961847938,-1.71526114345574,2.01160545251947,-0.317171520703636,-1.19062588598032,-0.616785741377872,-1.10945907444596,0.593902133087053,0.239807903044441,1.69170400737191,0.108171782376001,-1.10780492546223,-1.38596445439774,0.0267610415319419,-0.901023679470585,-0.195181751372929,-0.513760394728464,-0.203497609421693,0.713852179477259,2.1372900491048,-1.91131741045666,1.46332791605149,-0.15037854111906,0.489175579849178
1,-0.916939914655044,-0.212525535475476,0.133204262093632,-1.38783889829263,-0.637165246279757,-1.12115093347147,-0.246726769769597,-0.234963929301089,-0.593501094224042,-2.67048344173125,-0.588375181143118,0.398606696369862,0.416139171254949,0.519643618173766,0.580396303226734,0.750817555114091,1.11879610768937,1.17315939292133,-1.46925449944188,1.39276760664082,1.33975673274894,1.35596330705061,0.873364578744249,-0.696145941756806,-1.16460540883181,-0.435663133436715,2.33811427499737,1.6984966822991,1.25428052168063,1.80834597846592,-0.13471449942697,1.35080418983412,-0.0763166524980255,-0.496589305785821,-0.860013355341804,-0.474699120773313,1.13115702981492,1.56598879908848,2.84931683882337,-0.274783504077494
1,-0.161860080708641,-1.45796063867701,-0.91808449879101,1.65154293124692,0.555725779546507,-0.950923740476934,-0.987936033149332,0.179628803187967,0.317410644301618,-1.45896068407708,1.48167045987995,-0.879234144160567,-0.794200470447938,-0.730772001790632,-0.563717645428538,-0.313517457152201,1.34053996641633,1.25410022746068,-0.0293050412550687,0.299474854641464,0.915547064212439,-2.01174315275139,-0.135585257054075,-0.377161380212124,0.503879723440909,-0.866819354681,-0.299089251280323,1.05900063640769,0.867114216853052,-0.0147074511047958,1.02936440588063,1.00687677821464,0.0202825735353783,0.10400632861258,0.414507897938284,-0.842453898437269,0.0715375908411344,1.66163884379109,-0.860574288136554,-0.0432122737748378
1,-2.08497098773699,-0.323950194378495,-0.778104970628248,-1.7774747721677,-0.627399430823889,2.09960622492483,1.84532968672283,-1.09652308095691,0.250171790668722,2.40615452260283,1.03748803877562,-0.435824716665382,0.662426969505083,0.539395910943603,-1.73441099266034,0.205598506187189,0.519607224671739,0.802456106775554,0.079945782972571,0.264052235064876,0.479688627185248,-0.872216220181065,-3.70201825065572,1.0163272765645,-0.063302333746403,0.81189667606716,-0.8464346927795,0.328593901333278,-2.04443992085029,1.37666692700673,-1.68587461791442,0.289968125655475,0.0752002202645817,1.09636648775688,-0.00479847070683925,1.74581131306441,-0.366984742538223,0.882544358450438,-0.0756645516875696,0.719802396646708
1,-1.42109529577332,-0.97305249854394,0.929530642513511,-2.65004349400834,-0.535063042149324,-0.745706664193134,-1.47843131604313,1.30344788403355,1.00425410470326,-0.470764422845919,-0.199165344462211,-1.08778991963067,0.175398731485846,0.232914661914824,1.0509965692556,-0.521359896778651,-0.346041972752905,-0.0492716446071746,1.0912497691002,-0.38452708029584,0.118793376081796,-1.22023409949189,0.522349927231764,0.380030444255612,1.66615612025287,-0.981938277750178,1.33001323907283,0.0857209391455899,-0.527059087199676,0.188183734619371,0.194936772442631,-0.592768156413072,-0.212681477844167,0.101673414219001,0.433707365574505,1.20033836423542,-0.0243823952615203,1.60395653686436,1.08074630985284,-0.205026575809061
1,-0.108052926853052,0.886610265027712,1.63794819288699,0.925532549525765,-0.931753689478172,-0.550715949633815,0.737975278391631,-0.0308514213894197,0.123147950885843,-0.845093628050188,0.495963643476287,-0.0218830798579293,-0.55647664539858,0.294961534638899,-1.47023530698649,1.75381437381232,-1.5070386996156,0.149818945074791,0.0589708995603517,0.502445948444408,-0.224899428677377,-1.10946714669128,-3.03163204860398,0.457300945587145,1.59736829691979,0.972551730221161,1.63509689133993,0.739024635432703,-1.30380463157215,0.367738099184869,1.25739161462402,-0.190826300593056,-0.521274952893269,0.347580281871011,-0.796512369038465,-0.534782481342861,-0.636087578493411,2.0322654455387,-0.287503551388959,0.298158018503587
1,0.0465270442469213,-0.921638392289845,0.392270813942256,0.654988504990778,-0.201962322422057,0.401830872055625,-0.854876474041877,3.05307239997777,-0.0638591660175179,0.195815286710858,-0.0800001694848299,-1.18219073833902,1.49725249019382,1.321035227124,-2.03124463554402,-0.480630870536053,0.513476577877558,-1.91666441702549,-0.737539243856515,-2.46622501492612,1.81639491106537,0.063400292009952,2.03801159863545,0.402381974745952,-1.58650351786211,1.5794016343626,1.07920662652398,-0.310715023032785,1.38172537605414,-0.824738463995964,-0.576397993254846,0.0708219067353685,-0.0282088989188774,-0.535019091747436,-0.520180845010721,0.134654587128284,0.819941671405756,-0.288939235435792,1.07634191241216,-0.394741274912445
1,1.38902113045237,1.33142231360217,0.619385209242728,0.861790512586843,-2.28786154152085,0.531675822860345,-0.361654971534541,-1.4540178428366,-0.0540200634961234,-0.536977821212437,-0.917589705602408,-0.926414898264851,-0.280475934140585,-2.44590468165586,0.544121853802196,0.616754171536452,2.6053103793659,-0.947583442129228,-0.848055299307737,-1.49237651373009,1.08887196850623,-0.882913090574103,1.03629771906793,-0.330051846334792,-0.0711156703042118,-0.412849319141979,0.703768837558432,0.953265140437031,1.10598059552719,-1.38752818746704,-0.0747996371760737,0.140257792749924,0.324540407892626,0.443237078575251,2.59124095037703,1.01254023270915,-0.00564994486142255,1.99844135676578,0.664490686337312,-0.222123338212278
1,-0.781842622679158,-0.0796083537379274,-0.352610699812323,-0.473872058187554,-0.739415325236114,-0.345960148004936,0.115766534310895,0.980105172980872,-0.159476428334435,0.198415181252337,0.75660201144554,-0.577101914369317,1.44687396295065,1.62644297426356,-0.454921532396164,-0.416637806809715,0.657821486480516,-0.307257471748219,-0.187331304845029,0.513727873918866,1.81887009952565,0.285365135271325,2.18060585409314,-0.311776111921852,1.59306610589979,0.396241963762833,-2.69851819799056,0.39090653132298,1.84214662041975,0.708927930105561,0.389752037607638,-1.56943443593705,-1.16284201899932,-0.691437459847863,0.319489828719454,-0.510362750193913,-0.861821614544847,-1.1176695228424,0.164759001310584,-0.208830274171514
1,-0.0914368196378863,0.148585025167591,1.42101809927939,-1.6174586837381,-0.458920278884109,-1.8434665556506,1.43338163442913,-1.4510104525961,-0.600060175718198,-0.314016625092906,0.994903850428299,0.320200311540611,-1.158515573454,2.38316634440076,-0.596777131223524,1.08520133858304,0.259337563595737,-0.111305692514989,-0.167738328579618,-0.0462980709898869,-2.34145700615351,-0.212557361245323,-0.928140568383147,0.348908021179424,-0.763543492329878,0.444655506527595,-0.283885414873883,1.02874853516825,-0.260954413259375,-0.318365891783452,0.606061163827397,-0.338925129711823,-0.578459435838629,0.230038506036933,0.345115958667463,1.74631270578323,0.102167496536505,1.01763681692615,0.23292556447741,0.640569447613619
1,0.587095474809971,0.335617674202873,-0.706332476728192,-1.10527848044542,-0.757748153855594,1.69305228536513,0.156685132955017,-0.560555575119128,0.287882405372452,-0.26021672459408,0.960001226150315,-1.65857843454695,-0.751031074171028,-0.174552824174864,1.33497466777683,-1.92089582037229,0.824260333980872,0.39877092859899,-0.265993392243488,-1.40987240463495,-0.124807849980897,-0.614720917929245,-1.3510628339013,-1.23641562881043,-0.801166870327619,-2.17816570251958,-0.683836808384493,1.12287177306424,0.112689159312243,-0.442489108901432,-0.104139980581615,1.0774132139877,-0.0115992181523399,-0.998433903513132,2.0306021481429,2.52037330843035,-0.388973604869711,-2.197708101447,0.508231196818555,0.0381022195755946
1,-1.2123205819477,-0.289605856410785,0.113026838151707,1.59128939658938,-0.228076034223184,1.53550191599897,-0.627763895682632,0.286332250671995,-1.29735006118931,1.0638160727772,-0.49683166000732,2.27326692715939,0.704270948294638,0.92122008304539,0.312118816344252,0.537687600542903,-0.240920636816467,0.139088246829725,0.788212663291754,1.11082877124158,-0.4607026233169,-1.75897981100895,-2.68216987776209,1.29401740105452,-0.777572746019328,-1.08798373501044,-0.516587235518706,0.448225191548755,-1.40503315611288,0.849732886647797,0.53507831081925,0.00505756918152131,0.795572681127364,-0.287876896821924,0.349480743474575,-0.11455951627332,1.40928685353319,0.366146385352043,-1.82106841090566,0.201945953433628
1,0.415292469367531,0.588536609789202,1.90793427891276,-1.3154695394784,2.29854105275157,2.29281162847868,0.503825591812182,-0.328174355857935,1.31932424057649,-0.510224635801804,0.690738094638374,-1.5310761700612,0.327336919653596,-0.534802287710958,0.358673780715237,0.740966313066279,-1.28199314735525,0.212484707560622,1.5096907671774,0.314779590734204,0.659040323815928,-0.264943870210417,0.837937907108168,-0.0195722356094813,1.29833805926749,0.279260001775719,1.56318807936287,0.628852128754575,-0.570735355715926,-0.866398590024251,0.458696196794239,-0.400733305082235,0.951880313687896,-0.682073619432057,-1.57610634636801,-0.57333578607614,-1.76067657746004,0.370908248829736,0.426725431797366,-0.252488401143557
1,-0.471404833479337,-0.357345578852971,0.979347664264038,0.480279218553041,-0.709655451630183,0.0399228743820327,2.03788477706182,0.383226489020631,-1.88782003158893,-0.580919983827633,-0.203261009458733,0.563822509036357,1.10183057053601,1.90702846140919,-0.891677391556324,-1.00356043605374,-1.54172388575554,-0.482671879352018,-0.913176320837647,-2.79399137156451,0.0749180627250604,-2.25122671221966,0.550105654210884,-0.219692257590374,0.946680940315428,-0.568856087463366,-0.811554574642089,1.08847299446013,0.500113896723901,-0.358956043821907,-0.561072580649779,-0.467172513497446,-0.943003399068327,0.273546892689549,-0.583453912467469,0.00675975312166246,-0.428184312001609,0.0646159404145663,0.704548580261499,-0.326148937165668
1,-0.829641108580527,0.519181615207375,-1.35196340542667,0.481117188933735,-0.802025091129443,1.08222070917525,-0.956341441272103,-0.262710744866914,-0.354128181352502,-0.505498452530501,-0.564677526371257,1.47547423039328,0.16452198650164,-1.1792985814662,-0.539354381305123,0.179985100342792,-1.02649156267236,0.391989890544454,0.85336672598697,-0.551885673553105,-0.0390697653661898,0.66717071903683,-0.231842992879032,-0.163291770275226,0.737148448583102,1.32817168652977,-0.638417069266787,-0.580126175975646,1.41614918794097,0.391008419972313,0.320463497100447,0.138070640911019,-1.79167277642696,-1.30067710818151,0.817735686208766,0.903988170286734,0.811212880915948,-1.02911593485549,-0.323796658957893,-0.0711001449020405
1,-0.583066875473475,-1.09306008173283,0.615408726892021,-1.39129240557197,-0.74199363060158,-1.15680259040991,-0.720340866954351,0.0243973030860808,0.714522303943416,0.387052184150646,-0.869378305168913,0.174754218078261,-1.52175446311248,-0.476316800169719,-0.666785814559297,1.19282746133777,-0.287382527680811,0.374702953773422,0.0679546959533926,-0.737238189155559,-0.541575022346691,0.155624587229424,-0.131210582505677,-0.108797944932878,-0.898768391802934,-0.0121573519983438,-0.0963313570751684,-0.0916042799262557,1.44542752752034,-0.638841442009712,-0.583895184158516,-0.0972939597994657,-0.718758041512324,0.898414406910725,-1.4727142271631,0.550106649270419,0.800688435992072,0.226317034523524,0.85995274200171,0.109715372635717
1,0.140319918897163,-1.4834813618356,0.564445176756897,-1.09138504865476,1.11399305031552,0.951471966483836,-0.523395749104918,0.70310172324743,-0.439157753924828,-0.512779581728609,-0.0475149000807513,-0.918934472106485,-0.512759674413771,-0.865938895267552,-0.686627648435312,-0.407117654239204,1.35873004213595,-1.39428541022274,-0.316673826740125,-1.74426505771236,0.464288456863343,-0.734423101595265,-0.470204075855469,-0.785635749175044,0.0138609664385973,-1.40717478780266,0.72270869332375,-0.325728031218126,0.290496130049389,1.84848091803789,-2.15895090052485,0.110527591960723,1.10683151156551,0.773355358764972,1.03414427519856,-0.463985681814745,-0.385054373598554,0.941303048591262,0.703063394227293,-0.0108223783079063
1,-1.6508202603114,0.517347808615639,1.50961056189897,-0.00695904405534594,-2.69403562110268,-1.01952342152039,-1.39206360706972,0.482048728481415,-0.0671629624427051,1.05837269663089,-1.97509468401302,-2.05305113946377,0.616754374272108,-0.174209707590815,-1.02279586303445,1.1643250836193,0.530972524493362,-0.658422432760877,-0.0861740362314828,-0.130110384417066,0.692666718702112,0.38595974700766,0.243843591647965,-0.493007297109155,-0.719405000687163,-0.361057100754995,0.0550236974857506,-0.478617655555567,-1.68813457758782,0.0566159989386737,0.30390631586321,-1.49317658206699,1.22300256212464,-1.22663527322233,-0.441501737019351,-0.394696157287732,-0.580960738393545,-1.59349829640924,1.24061867425711,-0.106837479399217
1,-0.968837565238426,-0.26724224858422,0.932636845483982,0.332092683807039,2.45113431255892,-0.370205191301652,-0.803503414611594,-0.518468985584053,-0.0807922491779404,-0.0269007806058432,-0.111691078950461,0.478308186390068,0.909275436760382,-0.337278607384534,0.399749540083513,0.74983895486394,-0.130133270615251,-2.06695134066286,0.969752102835217,-0.00851889141119172,-0.240161650548661,-0.839287547013082,-1.25450990474444,0.788779213728489,-0.119760608612732,-2.37940153387771,0.952561574361538,-0.492790979704829,0.108685018006369,-0.138910172801024,0.676211923015129,0.424581823964297,1.05261560177729,-0.549697516894531,0.371496796817588,2.41734459175805,0.473346265914403,1.63063890555034,0.0676910232917523,-0.0861795890667983
1,-0.450986918864597,0.341170026636481,-0.129379300078363,-0.201955705336872,-0.701071907820239,0.957658694350522,-1.04890962695701,-0.587983250218691,-0.238480649061638,-1.44033691228838,1.35298122127636,0.437546564476317,-0.50131513315299,0.49767750270285,1.82599291670736,-1.86823141762391,-0.266574381037743,2.29431893881098,0.147155380890105,1.14803243719007,0.624054262235493,-0.582009827943207,1.04686496469997,0.290858705150606,0.165028732960747,-0.168996040969466,-0.107948851212941,1.15508237892619,-0.951704121615181,0.0925843677799185,-0.71632866243583,-0.409550082678941,1.25762140496196,-0.652147394494261,-1.87030169108548,1.28674300560512,1.08166896825848,-0.460021540699561,-0.57124503023654,0.186890928582289
1,0.374654634269133,0.973767145393417,-0.0345429993211349,-1.55129731990655,0.584614355197685,0.181254852220378,2.28708107224855,-0.445865408603183,-1.68755817741175,-0.278578268079242,-0.286305763289069,0.738074651680226,0.873323381304268,1.44055489152991,0.640928731500533,-1.7108618949029,-0.985932975962801,-1.76367455533389,-0.0489489196256507,-0.460880503892962,0.988314320809155,-2.12601263370853,-0.0582028273248234,1.48097840722372,-1.80132381721428,-0.0977525654393386,-1.73629057508938,0.47039484353553,-1.5482212704622,0.253767262672875,-2.11054322816029,-0.348391213171802,-2.00794270496607,-1.05051307348631,-1.51999022807421,0.103348147315679,-1.00872064493178,-2.0269477924655,-1.53033654130408,0.433064722750574
1,-0.296642147060891,-0.140443590514408,-1.36088091589709,1.57230170410733,-0.868239859131836,0.621239165114614,-0.9165969176937,0.621556087300015,0.58288814453451,1.99076589528256,0.0290426286737583,0.309544849152015,-0.96100536930576,0.288112179164074,-1.86573703647572,-0.711561778074933,-0.271307657568926,0.430057567499333,0.107501685686271,-0.582911622693361,0.241740012369246,-0.257628408511449,0.118445705758902,-0.367184816861743,0.529338303642942,2.02588224740373,2.51554373084268,0.737147137231369,-1.47395059831242,3.05298891018837,1.55210359393691,-0.135928403000293,0.104976127992078,-0.20129010538108,-1.87584363208382,-1.80673829620373,-1.66378240052078,-0.486169323308869,0.257597109415819,0.18637438818763
1,0.0626683306712422,2.30696546740649,0.621096653919066,-0.139101840959635,-0.0944574925996486,-0.16587689738017,1.68601150901535,0.250509661805701,1.36963452146493,1.5152849251764,0.649800400232875,0.987662791040276,-1.57118445136002,-0.361039712254209,-0.964667380302786,1.00001086931884,0.108490885377901,0.918345011607343,0.185076223548811,0.495273492025819,-0.455218426547954,1.2236250300611,-0.883277783653212,-0.989973161731005,-0.477130584294978,-0.340014066300191,-1.01341819130883,0.613720966116301,0.763857417309353,0.706822103588652,1.8484209159834,-0.941727017876384,0.293356710621578,-0.780566049351399,-1.00478247675974,0.340063003667695,0.129073825964732,-1.43974913781708,-2.71971130454647,0.186829763745054
1,-0.603739042855683,0.595702133351046,0.728733620763873,-0.796716789778409,2.16321590303801,1.1363106043441,1.55433924724685,0.362697791691571,0.279846969472935,-1.15031686196119,0.338443672151076,0.288006561992051,1.52213844968142,0.871438330713654,-1.60849152959026,-1.14859324561449,-1.12321511735006,1.16122889000739,-2.65548604390249,-1.15924906609998,0.370160008194905,0.992927381584507,-1.24343703945233,-1.61810204243143,-0.900251857203705,0.522781184633065,-1.11180184507047,-0.213586353606607,0.292082645011279,-1.03522313399117,-1.03462941698946,-0.411861025912865,0.691839611727693,-1.1552249743546,-1.04960111462994,0.519374247027256,-0.945314857253763,-1.29919441232409,-1.82987931950999,-0.0461547997690919
1,0.0192076416782995,0.657415342250651,-0.605453127764186,-0.754433511065622,0.409401700599077,-0.485340359401038,-1.34283657028972,0.015822983408554,0.097530787934996,-0.941991826634482,0.667248963749188,0.990116743566005,1.2941164644539,0.269315879657711,0.234959401584677,-0.883053191074232,0.852817757130682,-0.574859498419617,2.00093361489287,-0.565815199610804,-1.30761881340815,0.424013470895378,1.77135547765389,-1.31578352489676,0.807466969595674,-0.820834641565819,1.0186954164196,-1.1381600064316,0.0746675430393107,0.828625324225954,1.19354596033174,-0.723905085005156,0.514131441980215,0.123051246234468,-0.488438206920357,0.684114473178938,-0.106475155178096,-1.41579581706651,0.244078566350723,-0.436988804450581
1,-0.300203913744401,-0.152413365356972,0.0211020407125856,0.202923274200741,0.271041624578415,-0.0659028313792304,-0.170962320913216,-0.30940341272163,-0.49180015672366,1.43234895548151,-1.37428173939051,0.535161896826344,0.0496906806177914,-0.230660081754745,0.849691695211268,0.4222155823166,-0.267932857590642,0.516010030729595,0.159376613060852,-1.26999787701013,-0.471639696832934,1.79391565236908,-0.0864632989844467,2.3845010676565,-1.34915468321887,-0.464782843571362,0.958461419111073,-1.3875577419775,0.297107400248699,-1.75206932137062,-0.00664158969388732,-0.63874328987207,-0.747262937094813,-1.30343951833567,0.235146644899283,-0.64054070591686,-0.900947177601082,-0.822044863508655,-1.11064684686014,0.0123415938639446
1,0.104682263637148,-0.307595036979426,0.241459600118649,0.589268496966799,-0.502553952044259,1.09602107810628,-0.681987560419689,-0.908863772413203,1.40020824075349,-0.70645797348205,-0.795789655311564,0.37310588280816,-0.575496770038354,-1.93581492347994,0.916592001664149,0.138653124861652,-0.751316862091662,-1.08291033388802,1.70400956462201,1.47354239233694,-2.09051075872446,-0.511594088486846,-0.0210974893078178,0.421447863119921,-1.15575377567276,-0.0150143402255543,-0.239172475342502,-0.264997332542711,0.934389365161144,1.7537789497803,1.09428241763233,0.941263500257264,-0.0946491304824102,-0.955133756450319,-1.83063435430095,-0.368053042754033,0.0900803903785086,1.05711843659465,1.13263125919415,0.281960341521411
1,0.156843271323977,0.540821474813332,1.05195839002511,0.768112746777384,0.174960034036875,1.91485726331943,-1.38538977597747,0.773953220832151,0.832231807491584,-0.862139682080444,1.45742996451652,-0.169336242464287,0.362954672676077,0.344515481501269,-0.852519871446463,0.0757214045926714,0.0547747000533588,0.274153204971726,0.588486659961356,-1.21121281731304,-0.238975884246307,-0.876377408706305,1.04015215478827,1.02037232649836,-0.477293872864282,-0.60299802955901,0.856187844125328,-0.646591310281524,-0.845010690938686,0.704620088314873,0.997683136778465,0.348830286489996,0.0439722642417106,0.14509529096131,0.95674339556051,1.39340084520775,-0.432859490329841,0.94745215152834,-0.848855728345704,0.0307340359501043
1,0.320039029278227,1.0433397631557,0.222251047002045,-0.617958896138435,0.363911018211827,0.698525488856946,0.327142737610742,0.0699392291170208,1.4379369289118,0.645857861287425,-0.997466663298512,0.300521266699591,0.224315515888008,-0.341997395752923,-0.575444933007978,-0.311090754406074,-1.0159186543786,0.304468029116637,1.39893303549853,-1.61041471249556,-0.664890384499484,1.02519983777233,-1.89444137824198,1.28594911541463,-0.467490591175436,0.648328256588346,-0.612062594161472,-2.41291138187909,-0.852616806367668,-0.636318653816169,0.969860146190259,-1.30814463683278,0.265686932165207,2.43105946085653,0.490722013836086,0.51154288831673,-1.68402765376644,1.01745585060179,0.858441166337501,0.0622288293055975
