1,0.879358512369648,-0.101520900686059,1.73714749374995,-0.786822307672547,-0.0753361667362443,-1.89793035155511,-1.44831453367898,0.462308285284885,-1.50322401504989,0.552481231110145,-1.76009683510602,-0.291951428305006,-0.144009200878851,1.62025901749647,0.0546179746562072,-0.0420417724871265,-0.6931540370494,-0.553939594722513,0.347224272205056,0.643527051620533,0.558803236133525,1.43109711541104,0.202629118992242,-1.69383664356672,0.428269942463911,0.0357607489374092,-0.90976941440782,-1.75826803869381,-1.02743593421414,-0.885631138754968,-0.515624655258453,1.16138209029988,0.235321986702804,-0.0721060549862015,-1.22580833160899,0.265117093389194,-0.343785000855198,0.663080518908507,0.134651259415437,-0.0702088761441576
1,0.695294512817397,0.714845102226559,0.36036709419551,0.0133365643400091,-0.324105724110636,-0.488813636253822,0.135323701951751,1.46806863119251,-0.119198483199082,-1.27323639529641,-1.35029162543596,0.338067596084986,-0.590980206619154,1.18621928685917,0.415207095606655,-1.08407228986023,-0.0163127596359727,-0.0486919617504829,0.163052438117466,-0.155884251756866,1.36168845190642,0.771865142124184,0.0335595568160511,-0.479310310548412,-1.47017525770647,-1.37846361690477,-1.75257621623467,1.00532474228426,1.75779305369494,0.74305744903327,-0.335312651577218,1.49742150302648,-0.903493880078798,-0.085442261162979,-1.179077908025,-1.35138987365575,-0.18304975274687,0.632815700855399,-1.21531193834613,0.271382603733822
1,0.195315963460145,-1.80456157180433,0.0761759808877988,-0.885688201317341,-0.220971988950466,-0.833707525577623,-1.54360524791179,0.146859965298092,0.298937130607728,2.1784940000966,0.393738867732225,-0.641727823785825,0.112692406151503,1.623968946389,-0.248736631209097,-0.643275072379285,0.255172792033275,-0.143966911056604,-0.593929784557695,-0.687933244653082,-1.67611760968389,1.05177114943032,-0.33308062642216,0.209701708091037,-1.25991316471891,1.90333375218213,-1.1444129809583,-0.213588026835411,-1.68690231322787,0.519096826732626,-1.24973365044157,-0.832409978642143,0.72463003266168,0.89500136931354,1.27641375872353,-0.642366024126515,-1.21141786132454,-1.68388682814014,0.126436592974039,0.50822885626033
1,-0.117539157850106,0.255976664934714,-0.160155534504008,-1.75071346312528,-0.0891728470940427,0.668330868422705,1.19887715220167,-0.132742373483449,0.519643537916896,0.316585740062118,1.22335747371486,-1.07088640427708,0.964346302158936,-0.794483023611701,-2.59475343749899,-0.400970723434592,-0.0460270977815074,1.09375896681081,1.3828642976859,0.0301249018456733,2.30290041827446,-0.909502115185627,0.0803741757952802,1.30109497381555,0.0188799766930716,0.0430539953890505,0.613699557862555,0.564947181314299,2.7419723257709,-0.915162577636577,0.929648127895951,-0.140263866753395,0.59208343989448,0.903823290846921,0.410832823949045,0.333501700163344,0.213563580215959,-0.149572075722016,0.218018971043168,-0.340884882409354
1,0.866466524327848,1.28024397396501,0.129598556487361,-2.06526802612847,-0.14057801234695,-0.556825589168869,-0.487444485548595,0.04103788757069,1.00945698486252,-0.460624006373161,-0.449636186601595,0.534218640354016,-0.0539688195157291,0.318827295511967,0.110406625353477,0.927453610892139,-1.50708323751712,1.21219872445369,-0.0602305257787978,-0.391762802387497,-1.57826083759955,-0.274438794461176,2.13222628306165,-0.0328834877133613,0.0701380001612529,0.806354349852457,-1.15789855268218,1.42314459532932,-0.597667263595369,0.242574776366367,-0.337577808534135,-1.05711240289812,0.607686505857174,0.272805981875805,1.08255622848723,0.525765399742263,0.202813049347223,0.922363957314907,0.530665863636233,-0.0993280379904509
1,2.09584708038117,-1.44158662686789,-0.0466544479095049,1.83715769811017,0.693373183530525,-1.14769552729271,-1.02279625202382,-0.132369602174536,0.760302094533919,1.4492520808024,-2.97766565951636,-0.0115300031261244,0.518131587831942,-0.397605376498166,0.325624908743161,0.879368061641185,-0.352564167030616,-0.117632349488681,0.849831184921691,-0.310019731139726,-0.906624623944105,-1.41780580979529,0.0730285600255529,0.180420538322291,-0.515164502462552,-0.526161459738426,-1.18229614730663,-1.33747264988962,0.265118449830845,-0.463730620697206,-2.14032235930818,0.34553626710792,0.860310824169432,-1.01202781572053,2.13531789867722,-0.229499839839695,1.8317266194292,-1.08869429925589,0.788029438981033,-0.183350842707439
1,0.408773166307325,0.8976617019673,0.845788049155212,-0.873933813827953,2.02451471430335,-0.941472747863052,0.31017852749811,0.123574815188992,0.519397143578812,-0.647320109612567,0.350052587549286,1.05483666976741,-0.567455629745518,0.780837100643277,-0.00934641279113745,-0.428575764397697,0.415329079876296,0.773142640260634,-0.474523150321952,-0.422586209275603,-0.0577661603879807,-1.03083380190453,-0.0472897804452485,0.30315921043522,0.00185128367987813,-1.35323640559364,0.99802478882418,0.156894218165277,1.70848977940655,1.10121470972411,0.636180304284519,-0.879786293057506,1.79908992742823,-1.64944246603171,0.762255117215536,-0.213646606586677,0.190585118916115,0.910044566974361,-1.16537377076507,-0.327922508457903
1,0.816763795182518,-0.16823055718669,-0.71500800268045,-0.4733840321829,-0.0529534868669025,1.03132173966584,-0.748434761318444,-1.20746775599963,0.201284080997874,0.170008755335972,-1.0647201301166,-0.159760575705263,-0.0478451401542877,-0.0651045257961582,0.105090001155539,-0.431525235162321,-1.29115624810249,0.764086534260217,-2.18724264999387,1.32285383289191,1.27045813599981,0.1005519849248,0.408800624938487,0.564617512983395,-0.486471947740282,-1.60631207031991,0.925739088996401,-0.0130959699452906,-0.51961537974657,-0.287675917473717,0.806354593484922,-0.133350560472082,-0.441516223909396,-0.419775377443764,0.436488702872792,0.436174978615325,-0.411619015685693,0.580898371649877,-0.973165331451052,-0.21452552443337
1,1.39295945868735,-0.617408949937785,-0.230782188515555,-1.62707003780196,0.905312506931974,-1.01449313172665,-1.31128121016875,0.500041874500319,-0.0959936599868647,1.4161495330078,0.915578929777525,0.835597545793935,-1.53708085030723,0.0743643945916185,1.31129959249136,0.76396834896624,1.41821191268357,-0.333768150216205,0.0533187057109047,-1.04866967243435,0.882268327521519,-0.00195328342591045,0.204720843872083,-0.392806301474298,-0.627444520742843,-2.76136483989959,-0.114133975849396,1.3835052017009,-0.699047110659963,0.159902677882399,-0.54612786072379,0.238125964532275,-0.952412356593795,-0.00095809543051334,-0.259627287754194,-0.177675344927913,1.86582251432684,0.536310879806657,0.855522759698365,-0.0979750772967728
1,0.983853674003725,-1.03925674743135,1.6255422600708,0.261196636453357,-0.0254670594926345,1.2039140837715,0.681582964310058,-1.30942232598595,0.568977070145221,-0.794437347763566,-0.274929953123524,0.24404813117135,-1.49617329770512,1.18427269130401,0.328935049705442,0.872554856446111,-1.15776638376509,-0.55546976150702,0.321663056070144,0.27887693320636,-0.925330133684908,-0.84172248207298,0.269430353919125,1.03836991093408,-0.412271603977034,-0.478554840721864,-0.514063266117683,0.68442007601152,0.637351967315633,1.77832011573882,0.865319634326258,0.654150605072648,0.768962160005485,-1.7515330549982,-0.778498066959749,0.792085681681959,0.672191115241225,0.52519173857415,-1.05051546431492,0.247523836275215
1,1.1174595941782,1.58522610518532,0.112711471563534,-1.3771695699769,1.48232792679346,-0.254540627332479,0.0240030419671372,-1.53804313689635,-0.489526339811172,-0.722288408844061,-0.0377775065488694,0.866813721202613,-0.533589771899089,-1.00219073106247,-0.707232075868776,-1.0687589344818,-1.63708657275096,0.376918188729853,0.600098319456227,-0.104958563963215,-1.41012622344872,0.978974170522227,-0.0288892701049202,-1.27724622312541,0.223142664097781,-1.40453867280388,0.557129782734177,-1.3572147092412,-0.232743796864011,-0.277788524472772,0.0140053728243981,-1.23240055509244,-0.0959081359238643,-0.48597388172344,2.41332924869924,2.62212247357318,1.14595573317793,-1.57929718704585,-0.460524276791867,-0.485577731845567
1,-1.35301433046816,-0.813243479304802,-0.240408389958714,-1.26101022318904,-1.53071854978959,0.519829276429646,-0.113701146642594,-0.103629454278743,0.0362819097098252,0.584124264228075,-0.0738502262543715,0.228003255367029,-0.763809670718621,-0.140907332732391,-1.20479383371688,1.11032422012638,0.971766798361427,0.708817714918965,-0.23361070586245,-1.13026753399055,-0.447999271461469,0.355268652023935,2.45998807596751,0.271543557077118,-0.985175422347506,0.554103976630318,0.963605122488853,-0.494345660935259,-0.383809247829932,-0.176313564059129,0.138738339457827,1.83067408554146,-0.338009865197075,-1.64042943290998,0.749010624621963,0.0203233360047567,2.02289857678614,1.5279080286656,0.502332034027721,-0.26432794454287
1,-0.818413255159602,1.25059364764646,0.453499874880776,0.303711606272873,-0.503259092044538,0.801660432592392,0.246829506927592,0.520186653198534,0.29071547367471,-1.05654405251812,0.253157199073864,-0.0981459619474429,-0.305772652072738,-1.4192830472345,-1.12138014974444,2.51644388872816,-0.92503554898436,1.18876741503272,0.662838045731938,-0.934612348505521,-0.177124145051783,-1.21951342562425,0.436524495727961,-0.743823946791871,-0.00331303710977502,0.0451852379647909,0.578889995716374,1.16363056969494,-0.000677005222910029,2.09946226362139,0.911376707353209,0.045052783289969,0.134062114191374,1.05576906171086,0.972581871688761,1.72069011589431,0.802229282919226,0.0186657322721546,-0.202226616152968,0.0294519068259915
1,-0.18795635973549,-0.27559859914158,1.35657973063829,-0.0487378275321343,1.11421419513275,0.44749666810433,0.739999428440355,0.272635374439507,-1.9851623280253,-1.00338980418534,0.299286334338653,-0.0648281722708493,0.241959698491052,-0.879490955922928,0.464554703988803,-0.526559580329166,-0.118916346472628,-2.16489042670887,-2.50567000264149,0.902211627318017,-0.572107752500749,1.10743691313164,0.0895690928663229,1.64798515667628,0.182178252252997,-0.909739965634392,-0.735275288771109,-0.186521195906381,-0.734889757354163,-0.538280674949713,-0.599932784547843,-1.35468581520513,-0.0315819298934989,0.395765832833088,-0.716561281818642,1.56955402168249,0.0272812366873711,1.24173378835181,-1.12979821213456,0.424323583933145
1,0.175727668406414,0.784625371862606,-0.0483157024482199,-1.10567221246553,-0.190499996612942,-1.28506001320498,0.0133130427990786,-0.969095731248596,-1.03921707270013,0.546479468958556,-0.863022516320378,-0.364717687671217,-1.18040430352164,0.388181403935383,0.0538015253754115,-1.69039201961057,0.0194776448802233,0.260122629369578,0.0610893661406217,0.406436677188515,0.90233039987661,-0.935324881247682,0.624328285329424,1.00103870393168,1.62738670664388,-1.35330844486785,0.679059016047628,0.278601599074589,1.80628917989254,0.0793888969123057,-0.897325283233292,-0.886152476710287,1.20371511177442,-0.934154058442154,1.64623868502573,0.707263578212658,-2.627525043164,-0.0420531546692829,2.00987793891695,-0.194845860174013
1,0.473863838100913,-0.725844408990515,-1.04979210357177,0.273699574515079,-0.0429027418702158,-0.215810917353436,0.850744898435666,1.58975195586141,0.949512938286578,-0.592592446382926,-0.115288390355127,1.43492379044691,0.676189901210244,-1.53977862265924,0.604884741363108,0.727223702742406,-0.283822411604782,-1.1228478705536,-1.16624499694693,1.04289526947864,-0.284814369847289,-1.34960986383585,-1.04010127032893,-1.50499348605692,-0.754437788341155,-0.931401737746845,0.672160430572892,-0.731758856644877,1.51458521948894,-0.970374527425655,-0.945032530471355,0.00999813273383046,0.585645525135887,0.678804228257864,-0.0747063933764378,-0.251803669266036,1.32553405721423,-0.234748160152977,0.403747492688827,-0.247167176865501
1,-2.3556406620191,-0.0979662326983178,-0.0921141839201896,-1.24500672434697,-1.44816805563192,-0.97171748179922,1.16228160286994,-1.2234262955022,-0.201134303969064,0.34372327941836,-0.741296949020333,0.904834868954476,-1.23231216623249,1.88723992699106,0.813425678693152,0.447738474839625,-1.14314277173804,2.12277333688797,2.29812647943373,0.683486848653637,-0.630978388679621,0.800485612908464,-0.892662799119507,1.37243404258797,-1.4900332478397,-0.350917770382455,-0.192085944607976,1.32966553094128,-0.627548642997255,-1.01387115955011,-0.913215085107194,0.208894115591251,0.10619075515039,-0.020157104395623,-1.98995624541319,1.23246006932627,1.6285591080175,0.220395338650948,1.47376351712974,0.285638027237531
1,0.446394152098462,-0.0329194822670547,1.26143442840722,1.14587128711046,0.177675828944054,0.46868715453603,-1.24803546356016,0.180482749953256,-0.070664398413612,0.125946053504536,0.0787048469765835,1.31766903751783,-0.560146794827995,-1.44672149154299,1.09499264369593,0.655993702406266,-1.05658069502621,0.898821745031088,-1.26279532403063,2.02839596810533,0.745867304288519,1.70633086867645,-0.273265076818309,0.656147440166639,-0.762955958105506,-0.590635896327378,-0.0612016650659857,-0.0393903563279162,-0.342318618566178,0.382333312809774,0.493650980887693,0.0409728476232503,-0.480698019709707,0.126924717561728,-0.0900048371772801,-0.440820927073429,-0.64318059788821,-1.64194871553654,-0.350253513285331,0.178135210516433
1,-1.52289601474874,1.62955626178445,2.54866362006552,1.49801219600114,0.93879592541035,-0.714009206093399,-0.330404724859074,-1.55856802041624,-1.24407235956185,-0.329720714214665,-2.15376247576237,0.375513922776487,0.208182361613002,-0.462228484879426,-0.0736935326552883,0.36361417927454,0.216221827461277,0.610486059995118,1.89465491064788,-0.466159998554046,-0.259052584825286,-0.278845865787131,0.916911655965969,-0.232462327069513,-0.215028789229675,0.609055423315685,-0.198427236484881,-1.10743866559681,-1.13879637953844,-0.405790778657661,0.363988612386159,-0.754373755298216,0.734461513001058,-0.43860707746488,-1.1442837298666,-0.0463702273838108,-0.609152595453668,0.662124052094665,1.02946984857237,-0.111952071069401
1,-0.473156886687555,-1.5685647758519,-1.42737314103674,0.486678581263967,-0.640224700749613,0.138339468123895,1.41709951766314,0.301028696989288,-1.15700866790441,0.711973592515412,0.535029589953305,0.92100467861869,-0.709734057593404,1.47149185991633,-0.929290883873642,0.355193578234437,0.724061198382938,-0.78753708616332,0.275419542838212,0.923339954979854,-0.721940344898022,-0.512054344436575,-0.774418380179231,-0.0590570424064269,-0.172759775271035,0.12311360532202,-0.133483070181131,0.161024169948049,-1.17651850337526,0.752476510272085,-2.08736447873255,-0.91728771748119,0.641892122990069,0.412793891867008,0.107052666888945,1.76325277080289,0.145257534226541,-1.33685095939696,1.3531229509181,0.219255257527606
1,1.2640614265585,-1.01772273367133,1.77609757444943,-0.706978205563922,0.573946214739065,1.38881995833012,1.1763140246102,0.00318073115558845,-1.18222981793066,0.810794236670132,-1.43130868145734,0.9030754124044,1.9457606215868,-1.03546061893875,0.886385641289116,0.520511246779871,0.537259147873072,2.26285086465634,0.411597204593774,-0.130608879362488,0.176552148909505,1.66471652957311,0.307298008304355,0.859280986475599,1.01342781217782,-1.31291251618183,0.185489954691935,-0.448699363651789,0.779777983842478,1.3884297316671,-0.161921484350431,1.03093890625661,0.640858443147367,-0.817563902515777,0.368835533891859,-1.22872078764422,-1.41010831083746,-0.25857350381018,2.00661499160465,-0.147094316831178
1,1.14141091899088,0.449729043919467,0.0364883039414275,-1.22830053286195,-0.467713281502568,0.724292963553754,-1.38263639593831,-0.745612616110769,0.685933776413303,-1.41005345321889,-0.339111950976265,-0.610730215542044,-0.379302612448483,0.828239627466917,-2.11442220878555,-1.4840596539391,-0.0469734537543287,-0.714747796749485,0.513937606250193,-0.501286286141346,0.279182252388217,-1.3960589850748,-0.964460607202385,0.539360508604635,-0.896187116181748,-1.29333095312782,0.815075887988625,0.536669023934703,-1.08225073397714,-0.437854018189469,0.509076709137525,0.915103489241168,1.2103226018036,0.428329904836446,0.58705282516021,0.122209488160209,-0.20668127866008,-0.264675927774722,0.422226814673124,-0.0697834046426722
1,0.713715345357584,-0.585590019843348,0.763034954055044,0.947328306173643,-0.918869642977962,-0.878712905086604,-0.0923068144388483,0.449659906714208,-0.0346677552181068,-0.216778679017161,0.980482067264143,-0.435932356165845,-2.69310534754573,-0.260488239526204,-0.636221128853636,-1.0979226695362,-2.20159302431936,0.219625084025453,-1.2848235630232,0.572561207926975,0.374578260687102,0.51503544516976,0.57911895660569,-2.32971422843587,0.0895221600981416,0.771243056213243,-1.97784139923083,1.29439014074894,-1.46012827803296,-0.00546363032994434,0.853724015351792,1.07976903044602,2.25899573765124,-0.648765104231496,-1.70447573140816,-0.60587347629356,1.43570257979017,1.49057870881538,-0.91943484307745,0.119237614658805
1,-0.934284138545651,0.431706522299104,-0.0556981265239002,0.598368999196174,0.861768804924413,0.193348421836136,0.669977734841524,-1.49900919427291,1.08731815726716,0.992918699330348,-0.203584948760815,0.528923097221918,-0.774472000827528,-0.601360924964048,-1.17616174233193,1.06282248592982,-1.38279780516328,1.09452969320853,-1.07544027342807,0.50716157845952,2.04045524881266,-0.217897461848826,1.02160483351842,1.47808523995091,-1.88713631753254,1.24359021877843,-0.337194573529587,-1.07564089772724,-0.346803274250385,0.647944200360857,0.474416701205438,-1.39977019561287,0.31197844272422,0.475880876225197,0.266750376614606,-1.25883197762732,-1.27903189620233,-1.29461716690887,1.25626523751278,-0.171193278518679
1,0.234914717992665,0.884434861455686,-0.358991445234963,0.718634138697706,0.582128451373197,-1.1741332875175,-0.684922654904935,0.353626286223024,-1.14299029324944,1.92261357247318,-0.913027144599453,-0.541533401207893,1.4293517593629,0.184524435990749,-1.60022204376365,1.20322237736103,-0.354411946952539,0.266102726278065,-0.232062421641194,1.14453878348416,0.723229226704211,0.416449711710161,-2.10286810326664,0.502448724029461,-1.00325652584892,0.648260787792068,-0.0565520953135065,-1.48822726412459,-1.13516845362421,-1.65343320771242,0.290653155780166,-0.427598761711712,-0.343016961301456,-2.08159731145306,0.660459032089972,0.155700830916708,0.41736366021701,0.257521289201066,1.14902881360658,-0.0284713549861841
1,1.23400692568223,-1.90257342153792,-1.96550188584176,0.73800152904406,1.107259420291,-0.638631919348242,-1.44964816973079,-1.33183768598357,0.480826998216411,1.20585046754879,-0.35837339844426,0.015201267315411,-0.915487036295042,0.197996986527563,0.108236495000318,-1.0462984662523,1.18339724054884,-0.075484956387748,1.32566347323879,0.756022286911173,0.13115558940852,-0.118621814671441,-1.77115549710448,-2.02198646514231,1.37929340428932,0.774186178293601,0.92769286893062,0.541110784115795,1.1436459746376,0.622715020030753,-2.35005288003226,-0.9796074911568,2.22434656813992,1.29161671222546,-0.0141133174006755,1.70742255524015,-1.34324389375432,-0.587871721951907,-0.1256015966183,0.0963396869266421
1,0.152015779285028,0.639861176951385,0.971395322883741,0.268392804088742,-0.363045008772819,0.997555724189957,0.530164017016829,-0.131212346572136,-0.109111315978248,-0.170971125082593,0.256283489525461,-0.303041196127122,-0.572453580620319,2.03801384839138,0.215180237873839,0.946066608684761,-0.5233411232876,-1.26049752892552,0.670563112966384,0.42699924012696,0.468827765641666,-1.35977308865009,0.413864882903601,0.685165401392412,0.283261130066158,0.346861381275699,-1.18530901553015,0.135862840273657,0.00780907538513454,0.524398268468558,1.54914867325642,-1.38180538668432,-0.921085628763644,-0.228809962873766,2.02205188100562,-1.94667528267642,0.542936562411982,-1.56155424743482,-0.225052548361695,-0.396247501257357
1,0.582473187024375,1.57962104390774,-0.308636382905805,-0.601610072687031,1.9325593922998,-0.294478182359956,0.889078200351777,-0.823945710377827,2.0176013458969,-2.04412861568511,-2.42202269270799,-0.721671894824388,-0.953744426076949,1.47457229569812,-1.65539422264539,0.974866162018643,-2.07718937394626,0.204484528070324,-1.43094248707529,0.918623904710887,1.73581700964521,-0.935409330643466,0.253590597339402,1.24498739621362,-1.59023246595781,0.115277472788284,1.32707203368382,1.98408814663966,-1.24592686102942,-0.117617719737027,-0.168201790003484,0.902822494345777,-0.669822773547733,1.10501160251078,-1.05398390788489,-2.77475659868417,-0.116532953175262,-1.50755820417157,1.43885045336943,-0.0427561309665703
1,0.488850796047313,0.307215366773942,0.599423517681843,-0.450872245093403,0.664392849942885,-0.999513138684856,-0.492959992386519,0.117036370388769,-0.158699836917799,0.734077154279976,0.151510655982834,0.345268968959506,0.000307197905863077,0.35472518477206,-0.526167451604536,0.384107703619164,0.170121266050702,1.05465839738586,0.662100668307218,-0.0260782650019722,-0.552362779654874,0.533046704088706,-1.36995167927951,-0.883427539192417,1.2782997011751,0.46487249114881,-3.13659078086539,-2.2811467305338,-0.198233320777485,1.2768869853928,-0.991704769052935,1.82137126132872,1.30380552903724,0.832508654756806,0.103348700556036,-0.524199104073415,-0.259119402164448,-0.431540652601891,-0.974542148245478,0.345645795093898
1,-0.385235258059776,1.81916956487276,-0.597886446533258,-1.03047684357401,-0.286434146866902,0.29263115247777,-0.473251291156687,-1.67707013804329,0.752167197143301,-1.33927078330989,-0.123299095516756,-0.485669679470851,2.65809119297734,-2.51552287212195,-0.471490543346888,-0.748372395938336,-0.856800195395791,-0.787281523169199,0.491444472385544,0.721272595462937,1.54756529659587,-0.882551695240305,1.26932801843058,-0.556697254538121,-0.357161632577278,-0.442557072169112,1.85593487515537,0.744851261046176,-0.70306171169554,0.0380676678929227,0.43467544201967,-0.465713280192401,-1.26710709943579,-0.432528941942188,1.06705994286284,-0.948375762148194,2.02200693841908,0.367889771515358,-0.682515073866971,-0.381858137708218
