1,-0.592700193361684,1.41525147604095,0.468492260063707,-0.224274629589409,0.927254132181588,-0.532214555357051,-0.617730773514567,1.20863593396566,0.934540935474565,-0.864913478052247,-0.0706703421923833,1.46601467881594,0.410070013188401,0.408697891777198,1.22511600887141,0.343018195715342,-0.0225304872864583,1.68436238857224,-0.382957578207111,-0.280161862622245,-0.517845925891951,0.898299960303186,-1.61533677067504,-0.0901275362391732,1.4582081711953,-0.0586694356208462,-1.05508376346262,-1.72033629853931,0.0259637308556884,-0.711675256455107,0.131351278382912,-0.120164691425992,0.191507796826559,0.119488768323384,-1.97415254017995,-2.0024616236845,0.456324927518799,-1.50625046549501,0.26378360269926,-0.282505316407587
1,-0.0777571976214474,0.485989926769102,-1.60769032181381,-0.560080673136584,-0.193107207424357,-0.522116463780642,-0.1821628889699,0.42989863297219,-1.44591853689874,-0.543948419574537,-0.686641103273259,1.36316906177222,0.398349752314356,-1.16870480543198,-0.62572740996567,-0.974607458109982,-0.975858148259344,-1.18686724694817,-0.236980343517014,-1.26755709850981,2.120162836493,-1.73840516018552,0.636180310149357,-0.644650714661982,-0.729466473076232,-0.563867632129634,0.485637309843546,-0.529401696886994,0.949363956812958,-0.244164351565954,0.51126838912345,0.107641735697601,-1.45944961190161,-1.69878249748775,1.15246327396815,-0.71291083643301,0.0759799600423275,0.260843822753787,0.750775963848493,-0.647187410983981
1,0.379582100559799,-1.3156262209087,-0.483775683067446,-1.95101035930801,-0.320477838289464,-0.185016529589628,1.56370694448024,0.479072658150654,0.737149044164092,0.459914708098962,0.646421952633166,1.25209586053944,0.0919401985755559,0.195494525825894,-1.37111875471021,-0.278760767571627,-0.925963064129697,-0.420135252171619,0.0341956754107834,-0.0770208324792424,-1.07060921910019,0.379794746975433,-0.339368307979104,-0.23634198419958,-0.342103056522218,0.539553444359862,-0.105251850657414,-0.950624009589296,0.827530521837935,0.461903432535928,0.289860462058039,-0.846934578573953,1.27284932167524,0.767160269099802,-1.27175080568321,-0.326966364956803,-2.40868968079911,-1.32956471599465,1.44924435179365,-0.101721785096707
1,0.0408529651385008,-1.66524985712322,0.574744271514827,-0.0313670714048255,0.451178095892889,0.85713251663928,1.59705122469028,-0.405632130293718,-0.164991035193567,-0.44550521813525,1.85912652772329,-0.0418890933563281,0.866449974869949,-0.450241795351426,-0.160357496749522,-0.522236829221601,-0.697643072042711,-0.695410039944765,0.80373707678379,0.155110597634272,-0.665790393446532,0.495083963021087,-0.330416702386402,0.428887166122778,1.18183121620054,1.3860772097949,-0.402371049966716,-0.584052163203045,-2.28181172042891,-0.362125020940772,0.472102486310147,-1.00651051549598,-0.877023108499734,-1.38249690548389,0.135300340191455,-0.123727542663738,-0.387807900525233,-0.863114172071703,-1.13513626316258,0.0669374662498495
1,-0.372722814401534,1.05618340302665,2.01402572649068,-1.20641206552671,0.341038966938179,2.39289465508846,-0.914339580258451,-0.251158718392512,-1.0719848532409,-2.60994133999074,0.752191271677367,-0.503475436660602,-0.83273874577223,0.263822769513649,-0.991295463267827,0.208729366029452,1.93124456569837,-0.110228373472779,-0.220094629534808,-0.244568446693706,-0.138428061205105,0.78854430414335,1.2485565716642,0.314184398490558,-0.486920637351616,-0.22037193059944,0.0245119733286253,0.237890081209598,-0.768526565865622,0.913964329534647,0.520411339701514,0.28598610169205,-1.40673936574276,-1.45013837236416,0.321978955393469,-0.00907923353517438,-0.359296236170837,-1.4021967295396,-0.474293116097723,-0.0380131642062544
1,-0.886606702914372,-0.672406832649002,-1.59753610744277,-0.596199196188475,-1.42748194003767,-1.2597455567804,1.68586157707484,0.430887212465098,-1.02847210013541,-2.46582514715989,-1.11692206996712,-0.531952082191209,1.86581073003501,0.785609606744299,0.750693996181481,0.184555206228829,0.173112846536996,-0.638307542116224,0.846066117378517,1.13213008834926,-0.408377285998181,-0.664698560086618,0.925207637363754,0.484554980822931,0.562074384436521,-0.1571177086458,-0.868255133845577,0.78830767852227,0.310721273173446,2.47145906993038,-0.873232745307504,1.84360814591414,-1.80156422812782,-0.248524076441989,1.0256226039664,0.927665510734449,-0.747105033733081,0.789944462739851,-0.0123770621121478,0.402350652066539
1,-0.485714884350282,-0.415803454478637,0.489186139408428,-0.873483117582503,0.702792603973478,-0.787269839391038,-1.46646621338369,-2.17270995515944,0.331623886270836,1.00274064543251,2.10302513522452,-2.55312560211754,1.97297854123044,0.0716068983816759,0.420765779094301,-1.06482797816148,-0.130109439317133,-0.325459875774541,-1.08777519095084,-0.335742784207239,0.956561864062743,0.244481072604615,0.600611191530554,-1.00416994071521,0.555654631090134,-1.9364161579896,1.15357752288659,1.78948053505087,-0.0331610655184602,-0.0239208433223099,-2.60490297409495,-2.05422971166933,1.12530828527161,-0.508370111266085,1.92215708128522,-0.652687271912094,0.555003717671389,-1.27918936591194,-0.346379291397263,-0.590857840271848
1,-0.252252618871337,-0.620569070896361,-0.312399482961348,-0.407086967735682,-1.52674302967644,-2.8857436670215,0.440879887463047,-1.09829270709562,1.0910649064587,0.481915140716277,-0.297057667266374,1.32980432818848,-0.589359049763245,-0.827780173961069,0.485015848097419,-0.694154844801321,-0.621434720004312,-0.0546952264578586,-1.12265075225159,-0.68062940841289,-1.53131836223396,-0.0767118082988146,0.738330696686647,1.26374288731429,1.54969923139352,0.575376386067606,0.583102391202419,0.00996587875399584,0.0545965590668975,0.859836954927919,0.935640047247422,2.28636914245141,0.536523277606253,-0.0586818818047836,0.672021881481095,0.119677858099347,-0.231065826109263,0.795192324612324,1.16659940916858,0.092734842993677
1,0.964646037668041,0.814300472161746,0.289822038866155,0.329262031856663,-1.03203384733222,0.0702208086262207,-2.26433741961121,-0.594447018691855,-0.0396932435223864,-1.08063096996156,0.203861189696924,1.09169610613512,-1.20381488834978,1.51092797602136,-0.15277119200758,0.725761997050473,-0.863894747631222,1.02321932189342,0.118849434117446,-2.25276922201044,0.134729175703608,0.265959617845752,0.423341033573778,1.55756883592694,-0.257143657069176,-0.00654315496958144,0.388960791716956,-0.582557961597327,0.57345631396592,1.27764636441595,1.45985678446077,0.789811883279844,-0.475150609633664,0.229764911157552,0.318331118382849,1.59475256467193,-0.523133268957857,0.423366078694705,-1.77884693546029,0.176984151073096
1,-1.27643896090559,0.988613814851404,-0.422979374920406,0.592365351489428,0.0165092363100464,0.894510008434514,1.193311698801,1.19300752742038,-0.751781288873798,0.104135776689072,0.304017089741752,-0.103541691470275,-1.00749521898283,-0.789318427952489,-0.213749530627494,0.626353929222883,-0.722636811614092,-2.56935410637479,-0.672132383465933,-0.425058620177587,-0.536760135159374,1.36316684870092,0.52408598232411,-0.328054726656625,0.208490002549494,0.394121036327481,0.288648939699265,0.836729321090924,1.29107699537513,-1.43066863976924,0.182530624274355,0.0541338826740896,0.934508369491719,-1.18040815738741,1.2982196694055,0.715184960878678,0.000608402030428765,-0.878510906075867,-0.452767615386403,-0.17689979569394
1,-0.82807991004185,-0.425683294600476,0.530349416525702,-0.855493800524139,1.27721049524004,0.729120607719749,-0.892788198162565,0.346122642534293,-1.28120261977106,0.847060674993275,0.369091375976143,0.355736647282854,-0.256627990360251,0.254460562980473,-2.27236871081434,-1.64362164586814,0.324773886309205,-0.242245653071979,-0.620142659716775,0.142315527919092,-0.772169184667623,-0.663914910828579,0.186483383580193,0.325049513786985,-1.20011445493599,0.293418678132915,0.918958542116135,3.04758551309446,-1.45958508564415,2.18907350508536,0.394221168192427,-0.946811577163824,-0.423758338967446,0.505708854986483,-1.21607659714294,-1.73069367566846,0.407334300915788,0.525520631123197,-0.277268459945708,0.492310040287825
1,-1.29494227649858,-1.13302931415458,0.372316793203046,-0.687708507037742,-0.276701296665414,0.476334283550983,-0.18514627784238,-0.383452731236643,0.461388084300771,0.788576548404029,0.26358943419111,-1.13979360056404,0.318447987541754,-0.829652992821684,1.01476467350494,0.372262527339526,1.99571155780846,0.39503020379007,-1.76302115288769,-0.555504332824454,-1.13859437055948,-0.839867989025563,-1.58052719010294,-0.91847874800089,1.53131165443019,-0.802843679729506,2.60265994514528,0.247838078869985,-0.334566133659781,0.755906554492827,-0.446950414895615,-0.204953085647167,-0.575074667421426,-0.301940417285017,-0.45079059688406,-0.152904098895977,-0.633727593687811,-1.67819879382591,0.343735550435257,-0.0520620511172581
1,1.2031604834244,-1.41945547827553,-0.886778554909669,-0.530674362183127,-0.666950528676616,0.0186516065196494,-1.08020070610937,-0.279751689749633,-1.10203140327895,-0.252670603167976,-1.21326496726142,-1.66401665542494,0.207381741706273,-1.06381616876488,0.297747752980181,0.377875879562579,-1.19980402191633,1.08497304115351,1.71700921104476,-0.144829333033774,-1.55576343197211,-1.0899670864516,1.74269812672091,0.078022700845655,1.58754740718779,-1.06929749774871,-0.742709972149844,-0.637992306079596,-0.718660016064516,-0.210119419905545,-0.158960383934776,0.715904500249417,-0.272933084415712,-0.348825460594361,1.49887943179868,0.0393826620661333,1.32450947413347,0.337076045064951,0.508707178781459,-0.261001457031725
1,0.303226751231494,2.38080940114192,1.4955138815871,-0.252559301870893,0.645072801609779,-0.842358909493649,-0.0888264153492375,-1.47525280909806,1.14222735624258,1.00762384536252,1.2594435989624,-0.129178205069223,1.37262694412259,0.7743246827277,1.46724736592192,1.31525777243288,-0.838091974587411,0.370374881766316,0.475007857661853,-0.176271825543499,0.686491716278444,1.19360392613607,-0.254545949156417,0.0749128093785895,0.270879420231006,1.97128990761828,-0.344724641485668,-0.328357897308618,0.49381264505744,-0.551296997693999,1.0809520029412,0.666654214373641,0.83669003182933,-0.0752308066646848,-0.627944647530768,0.855097834681428,0.271547109267655,0.395922426905454,-0.016229228447755,0.168903783870213
1,-1.59681234781938,0.144578976196791,-0.286541768367592,1.26133952411643,-0.655654196143993,-0.640981585747641,0.272456625549792,0.828779635278011,0.31051282841802,-1.37121548236449,-1.10180322935755,-0.39284484173166,-0.0115895548278624,-0.218510737278897,-2.06409293357796,0.175554086314326,0.309869640172906,-0.649548434013218,-0.209115437632004,0.422020861004173,0.524229359568754,0.958573863333901,0.781829484355158,0.628720934321293,-0.530910406391873,0.228411874366642,-0.573052077643028,1.34757047225122,0.705911019947299,-1.08817454157466,-0.175906952986791,0.912193869081976,1.28265913359612,-0.985856311986244,-0.104324139459595,0.238297849082649,-1.04394153465198,0.614623308414931,-0.899403632254699,0.187865844345738
1,-0.855537945544023,-0.432249512393836,-1.43149339105092,0.443254750820456,-1.77470418434091,2.29807376202904,0.225897871056074,1.20882163833669,0.220316801347836,0.840194012756001,0.613338584600275,0.153515138234375,0.327673484574222,0.00342878845955638,-0.429715273132405,1.48773212453005,-1.28116646616656,0.654122503019735,-0.117329118043058,0.87042007114852,0.324333671346838,-1.84005829010394,0.632648667091139,-0.470468158325537,-0.248429160063202,0.133361604555761,-0.519700511781117,-1.23825229876436,-2.08651848891079,-0.448923119879595,-1.04476097996118,-0.639676296249274,2.36019455451104,0.764302011408732,1.61569751882737,0.408077970747481,-0.0418548859713867,0.640762121614093,-0.091607422068701,0.0657090668187466
1,-0.0142550211340196,-1.10155415287283,1.56353412479293,-0.736192557485225,-0.46175763257997,0.0743158649842713,0.255969510696641,0.662355537636659,0.202574547386778,-0.810367092991781,-0.807969137666599,0.211994080753244,-0.737410087411344,2.58783101398141,-1.21992640759109,-2.11092095499592,-0.104800949355591,0.911466616579309,-1.12671197737322,-0.105439195110934,0.806367902023588,0.520674944622428,-1.5706881696848,-0.76697356061585,0.252835987599714,-2.80053342135789,-0.311769913201403,-0.486403609013541,-0.835766183778635,-1.85717096544693,-0.930280946395427,-0.545410009535443,1.04301481903972,0.624376449715221,-1.84652101585069,1.90747408970903,1.09910582398023,-0.586228348823466,0.458004183196385,-0.148033794601359
1,0.708755354011072,-2.06049499188039,0.540367326576425,-1.28006341880417,0.963546277543411,0.503159679423383,2.37487213160923,-0.816248674717279,-1.0458625672744,-0.648579959030318,-0.192567777879685,0.315854207674598,-0.193880642458531,-2.0229834174767,0.786780957403013,-0.793281182798406,-0.0109443547371107,0.691533519628939,0.485316905533576,0.0178163402994995,0.843242919668353,1.1120643683821,0.796070594577193,-0.217036533758435,0.984367884907803,-0.159977083914932,-1.62273849145991,-0.525836050086645,1.66773446155692,0.722790236340922,0.474677494347976,-0.713287362288989,0.518060145312222,1.36704711755668,-2.37565319777583,-1.09996505703233,-1.79523368466058,2.69819700658909,0.320494565939771,0.0342772257185883
1,1.82907657136547,-1.22529992559906,1.39689051944343,-0.770015491550198,2.11356756219336,-0.175517081358267,-0.548142148092547,0.188287930545782,-0.730468572708179,0.103431755032396,-1.12495420487974,0.256035352585613,-1.2587765586654,0.825084205324692,0.977435446572326,-1.00632013201643,0.726956374269206,-0.854920412455029,0.421679444453436,-1.44152403454261,-0.252073142768452,-0.380315497044503,1.22492557595163,1.59901480193243,1.32945341998802,-1.03122870672856,-0.653192915598762,0.536465414076117,0.296160158302556,-0.664527992143825,1.16254343741776,1.12260791242918,-0.425104718563678,0.375484995486182,0.0632377117581082,0.765648954536248,1.01731579538989,0.616695445957961,0.652109320149857,-0.0885780077492719
1,-0.746135462228312,0.686944235872092,-0.490335936194193,-1.19934511809413,-0.184455004603099,-1.03758219461294,-0.282361826972725,0.141057155430638,-0.398724814441334,-0.149979812810305,-2.06540776313117,0.0567573555145836,-0.143940361824597,-0.814914936837606,1.57200665544114,0.0309627015329894,0.19400466271987,-0.10671448820646,0.499046997504505,-0.626465420933277,-0.214066780970861,-1.51678859817592,-0.00895451263935172,1.55989638623674,1.28290753524093,-0.857075955830853,0.465926844102312,-1.90093399456315,-0.514835862271333,1.63599257664706,-1.21920343131641,0.306804104319385,-0.502902316859113,-0.996435366718318,0.723695836498894,-0.199095770984089,-1.84323565098743,-0.169852142339323,-1.27275443575354,-0.113022933294012
1,2.0242600737687,0.372253895939282,-1.63826959234167,1.68383489260166,-3.04968453333131,-0.082516173069668,1.12495003263978,0.25623519550709,-0.794273367113191,-0.809723728921746,-0.0165628554857155,-2.38230250763332,-1.23967431310072,-1.00145195128239,-1.01270309074672,-1.22633477432018,0.48769220230107,-2.07649606629894,-0.591986301800377,1.39969978813094,-0.442456044776625,0.116427786614902,1.33981575589727,-0.690203698292425,-1.03332504613863,1.15863400795562,-0.598408790087828,-0.29825994019512,0.895082751405396,-0.338330011980219,-1.04849818359093,0.381708373754398,-0.297063130709078,0.811677296936522,0.0283715020511472,-0.791363612660914,-0.79883292619683,-0.773153557169292,-1.97659963403449,0.240365119276056
1,0.90796450311086,1.31433531034849,-0.702323950399357,0.36671777823888,-1.08581399739837,1.8096498953798,0.31649547176105,0.475054482207458,-0.73938837439469,0.505327874409002,0.452113360597318,0.50956776420652,0.257429168919493,0.436709307664518,0.499511359878285,0.983160953350548,2.35359122692803,-0.122836593260448,1.63884436160489,1.20182367671575,-0.201256700098717,0.558306888573504,0.724506067368963,-1.61656181218672,0.32370610376625,0.170714932898408,-1.30417575028996,0.102011152729049,-0.160002272184821,0.400082693709272,1.1089918594822,0.752129085438408,-0.177775395557268,1.75073785761799,0.0318597488545593,0.153115454286509,0.943196929583819,0.425125125529371,-0.361177390809234,0.0192523679832196
1,-1.5063877654584,0.191295260102799,-1.17669097740862,1.65263745045312,-0.0298804940648345,-0.152523185193922,-1.09446291430945,2.29411425768332,0.605003000524803,1.5876603857494,0.2637089573828,-1.66436227604698,0.836381005372309,0.338231489814759,1.13850420944294,-0.145076582438996,0.71440646697751,1.50373492213862,0.760097357774345,0.625712011971956,1.08254773188927,-1.36104533270723,-0.359897606872002,-1.5841491008835,0.791358833084639,0.262901744245007,0.607636138132813,0.485524818072503,0.168233594289609,0.230281699013814,0.91388401357918,0.12622058469901,-1.22942801951445,0.645411345991577,-0.0634521929111635,0.851882101652192,-0.463114865581276,1.42124735955358,-1.13974625571298,-0.0113881670714206
1,-1.358174656148,-0.139879782137342,1.12180565506656,-0.0931187739303238,-1.10031626823522,0.783098564767146,-1.11942817747753,0.0560542192748795,-0.80103312500012,-0.516433002046982,-0.365541314621673,-0.949968038688922,0.074437379467812,-0.140983193299,-0.0851699686598232,2.58698005835237,0.00682000227338447,0.469837714520835,0.674442544128558,-0.461706226292418,1.01012214837764,-0.253553106811017,0.786482519518757,-1.21868136568241,-0.942513449892849,-0.613896616027427,-0.857888315632989,0.319357436444459,2.05023502636877,0.823419708143234,-0.787330854369193,0.061491870719997,-1.96566072670046,-0.138474780166073,-1.29031085957008,0.610631524122356,1.45458323327945,0.700114791525232,1.38072843950467,0.015729156522617
1,-0.886546797639295,-0.696280084537262,-1.13129649454652,1.8215959864809,-0.887350406819942,0.0506972588890192,-0.633526287220808,0.276979455637744,-0.390852701037273,-0.951306043469341,-0.842954786073966,0.158921187210337,0.99723810234996,0.42380655989375,-0.887383390495481,1.0462347823494,0.238368783199073,0.338684837707707,-0.651444227610611,1.34313233030744,-0.800819294040498,0.121192079614859,-0.438750380912391,-0.905059940930685,-0.747931653261092,1.04296278606763,-0.836650644954747,-0.0805505904848112,0.151583142396147,0.357470259558016,0.273690571546558,-1.21296089748607,0.34410626470719,0.294924731960099,0.304446080813852,-0.196203444876203,-0.432057842133337,-0.814792528924697,0.340311466498256,0.0145368880786733
1,-0.251889547081109,-0.276850204508421,0.213078953203403,0.0981399844733156,0.618965319277152,-0.444415763330068,-0.226693647767296,-0.876421975639969,1.71767301620539,0.00799265177234625,-0.112558170977565,0.319657403766659,1.52966556468308,-0.242442136998333,-0.146714719445335,-0.589380542575662,-0.289759847404755,-1.2018260656156,0.586314001174938,1.09042852044577,1.18651042779009,1.75176333242539,0.518287472704757,1.74868262352785,0.251240784781524,0.21484642819821,0.438922040980198,0.9307424104005,-0.76381563774645,-1.09336746135817,0.21097532547211,-0.778075554938072,-0.954123019445835,-0.616144846119728,0.766444312600796,-0.190841185641628,1.21533578748974,1.40688998159557,1.31412818152968,0.18872170012297
1,-0.392802224924632,-1.28756043150602,0.717922752103127,1.61869545201186,-0.258088900221469,-0.755175775810042,0.909163303569786,-0.0762322978385865,1.1140448107613,-0.214910295576334,-1.6303916596214,0.0509543524009222,1.30515463605639,1.15318076078168,0.604627472186023,1.93878514818922,0.470757282487987,-0.188146991370046,0.110737416547864,-0.0827123087681938,0.237658123995416,0.779425707542614,1.30054677635088,-1.35190492342059,-1.53196018580061,1.44889209175496,2.11362150651688,0.143726736776783,1.13989304022846,-0.961258200739395,0.533835094992819,-1.72710659190352,0.535050203608659,-0.401254984452994,0.646029174373464,2.15903562708165,-0.106575407387792,-1.04975731413783,1.20146209269206,-0.347674537520051
1,0.602361603090759,-0.323484129742724,-1.04646741586843,-0.480140486403194,1.62957641127087,0.630182767010784,-0.300304370404576,-0.36646769414254,-0.29495674030608,-0.590058500304501,-0.958828554611355,0.352930337902176,-0.625174794674434,1.64423691096181,-1.48631667757273,-1.40927817056356,1.43186467376589,0.69187080572813,-0.0895500351107514,1.42703282206765,-0.873426742896604,0.0769188249586872,0.0669506235374168,-1.12278009333768,-0.902568706884002,0.916983990611418,0.433534514091375,0.980961382778277,-1.77969994287953,-1.76476865894921,0.313903080271338,-0.85229142584273,0.180082576869687,-2.01986541341429,-0.424810596328065,-0.9251362643099,1.21989573561858,0.574062304871711,-0.602051891328169,-0.148465425976019
1,-0.863424650143724,-0.263483854689323,0.868785778036679,-0.690575325523582,0.369532267120818,0.0304526534785037,-0.407120384174455,-1.77730116501181,0.447288027284344,0.434110363126005,0.189787821721183,0.506991828371976,-1.72264740345129,-0.431505296599753,0.151554281165113,-0.587702008458619,0.236405916665912,1.49945725692264,0.606901243964112,-1.35098258602029,-1.02402455142859,0.893766372683725,-1.07413416757733,-0.64011345166387,-0.182199760831643,0.40872929328089,-0.0667735983414812,-1.66389761829399,-0.232284045422102,-0.817571365477489,1.22574587325856,-0.19784462820498,0.879228941029901,0.0719136001382823,-1.09230571463081,-0.683392810969868,-0.0590485111167711,-0.382641103278776,-1.5578932778632,0.074875431727474
1,0.91571128418545,-0.39600432938583,2.12845704319166,0.756193632792425,-0.509442876222384,-0.735306774316028,1.44560945203228,-0.370671654087173,1.08593695757417,0.762188091398357,-0.736994716628261,0.485650166276832,-1.2429722573059,-0.0231447120685212,0.312155230980138,0.199324352369742,-0.0682172865984642,-1.73255959839961,-1.00483226174049,2.06836970512354,0.290829986698725,1.16277650594282,-1.4575221546478,1.4613028785781,0.67273337796418,-0.317724418236179,-1.68766831265599,1.45563259342703,-0.175829725597947,-1.28255497849355,0.231248854642547,-0.249932834583463,1.07522135868319,0.331716463382589,-0.793067108530103,1.71652381368923,1.81072916711983,1.54942213773474,0.72290950222578,0.401289276526936
