1,1.03961729554045,0.371106788169338,-0.355487084947692,-0.0418080176992842,-2.11471955617985,1.88183982691279,-1.423223157025,-1.95362228044026,-0.0277735517690186,0.621193067112309,-0.799963167015465,0.472111259317624,0.820195216509867,0.177255020131673,1.74605150274956,-1.59577634068549,-0.673329635779754,-1.3899717530883,0.194311982971402,-0.818664748547651,0.466171558951465,0.352459880944116,0.713209958618235,-0.425691529376121,-0.0377036757333555,0.716676972900394,-0.39999199718682,-2.19176357239535,0.0911213917866322,-0.839176875374556,-0.182726791072372,0.96146439675308,0.112799681334674,-1.01129311328001,2.07576188428601,2.76500701353014,0.820460790463339,2.40880024393779,-0.578622971317679,0.0493934033060379
1,0.819734144726415,1.1351968265245,-0.840673932288899,0.147211274320518,-0.415197366254609,0.757962950831714,-0.0433053097144398,0.52269176395477,0.913907863054679,-1.4764861348692,-0.806733830156598,-0.757533421622306,0.217648048179011,-0.900028250816542,-0.0610074382040247,0.460988754227946,-1.03266568389762,1.96296752855963,0.198873124365603,1.18608816843293,0.477285215517857,2.07842744711134,1.4932032154632,2.07220891430503,0.603751702529108,-0.348894271438072,-0.301455816969038,-0.286752618626999,1.33979979397303,-0.133329720201552,-0.862876756331298,-0.284301768792938,1.26032176410382,-3.14402304685533,0.552000006233851,1.83617939448234,0.0901033328885891,0.424841561928512,0.134947228044052,-0.212923965463815
1,-0.639830124245321,0.78167662316064,1.50168223485922,0.791899804212528,-0.492407549647886,0.210983225892062,0.0930164555061798,-0.424338433486418,0.150737641580026,-0.811277576646148,-2.08900469647114,0.504231462755567,0.290745142783509,0.424746565466663,0.46467932217076,-0.28073399967533,1.94017385776172,-0.641422440805294,1.47443769662339,2.05077032422257,-1.23525610145627,0.861971577737498,-0.455497921669754,0.285443139826815,0.221716703722507,1.14618556859944,-0.543518731958747,-0.927353419101386,-0.0522252215417442,1.52052311279145,-0.850748087908105,-0.271148636905465,-0.534028326324564,-0.434570129299836,0.330222079348691,-0.160549137753071,-0.0807173097517875,-1.82250519268569,-0.421031501036771,0.353798957600936
1,-0.170488230493335,-0.778657205966241,-0.254759663037086,-0.671163608433011,1.49884924139528,-0.191989675834007,-1.38447187190928,0.950539926812503,-0.16694878179077,0.866615635797706,1.01738236448768,0.254163880248705,-0.940782933290544,-0.32280415764102,0.545318973722586,-2.98930963103882,0.822066806495632,-0.808894660486806,-1.27549296883581,-0.928272672681029,-0.0733242432387776,-0.589268696638825,0.434240832297577,-1.0384622701043,-0.59708072409308,0.621948043963843,-2.12100763137851,1.30894028380741,-1.05564403170348,0.200807560797197,-0.185515519463829,-0.0361347874641914,0.26722131905269,2.17494465595693,-0.811910079354267,1.09503463827895,-0.407173143082042,-0.945940203672611,0.668182251685771,0.170606021404143
1,-0.867931185390677,2.28978842927802,0.576489287647202,0.570967045455685,1.36129986733334,-2.42367798452648,-1.41105031038306,0.0325826711884628,-0.771021394293123,-0.392574480521796,-2.1517962512398,2.56921750254102,0.580310954649198,-0.960756008397115,-0.432492736514746,-1.92989030059059,0.255605741037315,1.86554318896485,-0.704419082878241,0.278191474014764,-0.580497004693938,0.773994846992568,2.26454601762042,-0.744541324965499,-2.79151603704209,-0.403013381466481,0.0195228126872198,-1.05558121097998,-0.843835424124417,-0.0710299827326764,-1.50013675334853,0.027156178382584,-1.04405137401225,0.458833885954557,1.25921287125447,1.76393527687928,0.449761272786677,-0.224086459724478,-0.0134717028322633,0.189115504524495
1,0.0351488354721188,0.569963018133928,-0.902258309851677,0.455803115608895,0.353197474090831,0.284078125579987,0.143959838121363,-0.612063755002451,0.533964071648049,1.15400413284826,1.30116468775339,-0.471823510375204,0.992876719680407,0.556215841271958,-0.0469885373004977,0.00565846349439937,-1.33687218520934,-2.30859905854371,-2.29106375458071,-0.573478265810345,-1.18578979150074,-1.29332670626592,-0.937212475111169,1.27776105711708,-0.956019845055947,1.30241884361652,-0.233874852179057,-0.10890945991278,-0.373075429511223,0.361542947986004,-1.20756035902885,1.20331476160115,-0.806546770129378,-0.267531739768532,-0.215865285623293,0.544479477544507,1.12153480278195,-2.39399401988182,0.0715557727267292,0.183717360042911
1,-0.10629731471116,-0.0852406831719604,-0.532216669171894,-1.09422923191345,-0.628219068026719,-0.201172201020807,0.270882218981885,-0.105587476134778,-0.460662578089896,-0.0271119189072778,-0.275377980155415,1.38662347528335,0.253410615146767,-0.378318375306118,-1.1232020441439,0.816872221292993,0.460289908585465,-0.145054777115154,-1.03005145461574,-0.559362713636943,-0.657746261223012,1.37195427900343,-1.05986695322007,-0.311069095255699,-0.640004952607886,-0.465329670203634,1.57718107498907,-0.895102113892657,0.919101409181008,0.179090378202269,-0.795032530953103,0.367053333161017,-0.142225177064374,1.57658860288335,-1.06675357713533,0.584720994835351,-1.18764694608811,-0.443155987854484,1.24112381294425,0.176375283454464
1,-0.0249144966585518,-0.671978131396968,-0.58507712092263,-0.963904787161498,-0.236658095303069,0.419508404493135,0.760562095015199,1.72925342345274,-1.195809935105,0.151185983816845,0.512541785705088,0.21154879721287,0.792244053378172,-0.744621279830102,-0.383258061885908,-0.0300954828698004,0.38933256003701,0.874134681778186,-0.929330485863169,1.04183139107845,0.629314239822879,-0.574984854990117,-0.726702440651155,1.78120937202525,0.949684004344643,-0.664438507151664,-1.95292015752094,0.427964305779337,-0.594961030043667,-1.2375585606837,-1.65122606714229,0.0810558740235851,-0.381266134626962,1.53290635936521,-1.3325104948252,-0.189881557933333,-0.590109086907659,-1.37969623476632,1.71581982902479,0.328822424576455
1,-0.977500944526535,-0.213678242551988,-0.403843994562144,0.172404689332093,-0.424737254348577,0.121665866890996,0.92332442534717,-0.747253556300556,-0.674627328784105,-0.737329636310329,0.284793177891266,-1.43084527889747,-0.781051649373579,-1.47294097552928,0.976198820108952,-1.40991506545339,0.746112389781043,-1.32672714424801,-1.4029942041581,1.22903846377819,-1.27071194879451,0.273558920195001,1.38432446551113,0.545305268520971,0.5028621837403,-0.350101198063148,-0.445811863420164,1.64300070026425,0.746426902973222,0.000142948095809089,-0.392089841753074,-1.23418003040213,-0.808090608051309,-0.119366404846291,0.294685944362,1.88602205857559,-2.88776683666794,1.00195032259032,0.499314339447868,0.435611200156298
1,-1.1088844773048,1.32550881560976,1.16078158951058,0.163138330803588,2.22904083468881,1.03495150084369,-0.634725754670931,-1.98432098225655,0.508772096956745,-0.192414738451046,1.58955731868839,-2.04791612606912,1.44680155449142,0.938660612009587,-1.01517893344394,1.09096940498935,-0.0838091353076281,-0.38745482970909,-1.67874652477309,0.0222130374251616,-0.436898787262004,0.0200518980336536,-0.857443985363875,-0.010041235921011,-0.686182289340253,-0.736935241541457,0.627373949052972,-0.479404921743504,-0.0407607596587486,-0.341113678768414,0.161812399120334,-0.463687656493372,-0.635500666229308,0.947522597342961,0.49170030922109,-0.641341187623199,-0.259727357382347,0.527862442388815,-0.368201230382037,0.144094566772303
1,-1.77618277101816,-1.21620192252919,0.130038748725403,-0.895894549224513,-0.540990102112813,1.18182542960166,-0.257388064283227,-0.761135185530965,0.691643078678812,-0.932256542364829,-0.235154715927809,-0.528775886056328,0.404820588428044,-0.482622373687449,0.490741713138213,1.05919632628169,-1.06356006890733,0.734501251712673,0.682086726096498,-1.26407975086945,0.516463597149944,-0.704306208600864,0.294404611497023,-1.68388836690196,0.475853317751385,-0.480316109771487,0.0548600346087373,0.976448796787595,-0.864230329666274,-0.685324218074621,1.44302241879176,-0.310119690287613,1.58694425508261,0.443450017049366,1.30491791499398,-1.2083523711666,-1.40172741008652,0.147332534948034,0.607529659707125,-0.391519207279677
1,1.32164391081754,0.407760453062068,-0.598686435011729,-0.724263553372553,0.584471875586626,0.953084366617947,0.689769681135948,1.06934993872285,-0.322928029152872,1.26030187935812,-0.0460251916703491,0.203472265924161,-0.470843365334559,-0.383880395590866,-0.767154379424986,-0.476916635095517,1.15832048848359,1.14576736583662,-0.13226794095961,-2.08771886059885,0.336814711295676,-0.455521070727105,1.33507696583424,-0.0453821819516861,-0.270728991617669,-2.17245422486362,0.00679240111306752,-0.201148237868325,-1.81714807872628,1.13118835243343,0.354040172989659,0.649333455549017,-1.02085184329244,-0.938794337064883,0.0394158722497382,-0.263602709283987,-0.479335321651633,-0.973919690687101,0.549564577732184,-0.22536469519598
1,-0.411535041693862,-1.15726609118449,-0.994853078662816,-0.0577632309715252,-1.17234566223461,0.0389946594991932,-0.0191549425383405,-0.456939703949367,0.143757541936112,0.963354465890203,-1.06569563778834,0.939729031958584,0.436157925186962,2.75964857122049,0.484229750138274,0.124768726572365,-1.28705698490722,-1.28416125527555,-0.486413714337966,0.195083345992761,-0.783898552174718,1.14797276422517,-1.61608240755174,0.393614681192629,0.22778170082784,0.409091176419173,1.17974498449957,-0.559866810405694,0.564617351759263,0.336366933220104,-1.01891270225098,0.39631336999621,-0.0896368822882345,-0.796707355069937,0.108737055978981,0.151038093096364,-0.397473282493739,-1.12206136383326,-0.203946950981697,0.0156119799561091
1,0.589161590401725,1.55626870179942,0.0063554506706197,0.23312957831577,0.585401859494459,0.216671913669189,-0.502214368459465,-1.64915680531416,0.651542386132708,-0.193800064969945,0.0142136469339843,-2.08478562026908,-0.485365389157954,0.739684366445152,1.56703475763784,0.439131055262415,0.339959386030098,0.674301266124526,-0.405142469590627,0.193064193559806,-0.548304829332328,-1.21280716422632,1.58231449779854,0.240073431688841,-0.58757461401556,-0.400436899329853,-0.0952573810283128,-0.542510463666111,0.708985730668289,0.83947678622625,-0.0764441635648866,-0.0742857802676258,1.64087270248407,0.437237441612294,-0.94721691296257,-0.367461267925344,-0.767549548184458,-0.00607999635801222,2.87449340673412,-0.275803282683662
1,-1.00580260089529,-0.695008917851416,-0.317897382563437,-0.615356691048517,0.360533038201602,0.858647770859546,-0.760974392922508,1.45385785791542,-0.224959228149588,1.50750574914593,0.448618938119316,0.905988883203878,-0.174334433039184,-1.12827700947236,-0.555598523956534,-0.823949759066836,1.04562250626844,1.72637764473089,0.248997482208689,0.0786336926555973,0.113699446383608,0.649272925563897,2.32164066488365,-0.254073935330121,0.221349684672109,-0.326156266940016,-0.248523202521759,0.0862734843113382,-0.0454341140236175,-0.222963168816573,0.13433505195357,-0.529810319360052,0.0697789748273313,-1.32217818873005,-1.01774226768283,1.95306348713353,-2.43984725354297,1.93958651463746,-0.0766495915870683,0.0801956281363962
1,-1.68798226830935,-2.10625062683104,0.304429910677006,1.00275649970914,0.467599755006593,0.705925628569203,1.9404698587303,-0.591099250789859,-1.03304806307982,1.70946523909531,0.57623572680308,0.895741479800608,0.58705855396977,-0.259328827189532,-0.404624697896159,1.13164576977519,1.50795574279009,0.029240810581394,-0.475627568117917,-1.30073064431362,-0.634527306195339,-1.0655278456542,-0.419283101749312,1.01966798673809,0.443761265788243,0.39264374940073,0.0260728054630179,0.354495144371114,1.23435722507513,-2.39743018709493,-0.0769909388385833,0.654690487268448,-1.45811245650952,-0.600775779016398,0.573814832676773,-0.533032583962978,-0.223641089823871,1.70774656022269,0.0639399091807934,-0.185229326018411
1,1.73688087384578,-0.712594577565994,-1.08626418991375,-0.958066298577741,-0.130114050638775,-1.50955131998737,0.231831577275528,0.223641754235705,-0.73077472200141,-2.19841825697271,-0.649988499455966,0.438058864698992,0.920148102917986,-0.16848433745917,-2.20800073224104,0.969968490839734,-0.370631485232176,-1.778756908832,-0.184307836062053,-1.1355643906158,0.848048875437998,0.228657378611282,1.00949026189487,-0.608412297268068,2.16826042970078,-0.759631529786767,-0.923137292454414,-0.746475514898049,-0.00227187224662743,-0.967932764747012,1.96711911707258,0.205655147871885,0.917688175221702,0.295128788835256,-1.69194456042101,0.216153938872553,0.519667648427705,0.200065612176628,0.586212212851837,-0.434480155333978
1,-0.641016289966023,0.2908347849965,0.677097331636796,-0.397763493983105,-0.397264362196448,-1.47011154384866,-0.515244481841359,-0.805841324454951,-0.0109381093775437,0.671496836602159,0.731411120237043,0.997367707600483,-0.42572064995897,-1.46510789912409,-0.156563577236719,-0.159872032286534,1.20923236073978,-0.991525299752971,0.241674676092516,-0.21105252384951,0.649248769396178,-0.100716041475403,0.396870240400551,-1.60428082653859,-1.43916225914073,1.09342154640744,-0.311912860704903,1.36588913922589,1.29173703975554,1.17140446635458,0.213635952136761,-1.13640124481133,-0.868377882722775,-0.991563496890353,0.791234167950436,0.506919348145593,1.04527360842656,1.26434099062268,0.111879866497467,-0.0192884061902242
1,0.280371974352156,1.46959370386375,-0.541706474363929,-0.586436314787059,1.38182473179707,0.210385818085199,-0.108876884855099,0.197612335657685,-0.812291449263751,-0.0806957886276952,1.24061810679808,-0.332833009938847,1.23442263616655,-0.0460930687650092,0.469182512690546,1.26953574690013,-1.32125761996416,0.033258499469591,-2.89364888767885,-1.01372832991596,-0.273660748851457,-1.32581386872411,1.06570512390771,-0.555309594254219,0.0929220028019291,1.076419519599,-1.08928054057282,0.0613397489254443,-0.375328863363565,-1.13907112381627,-1.65064494723868,-0.919262148607753,-0.741568259165098,1.09907980050698,-0.250487587897567,-0.473406407470916,0.378454694217527,1.18120331993411,0.0399476598730865,0.0334718419563964
1,0.0752756185991308,-1.40518595999768,-0.870222953187302,-0.68339019365128,-1.19045045433889,-0.116885925997161,0.383371689550195,-0.594198174707076,-0.647584456173562,0.627672466539504,1.27576706578153,-2.93528519173249,-1.15326281168101,-0.137371957187437,0.224570861668856,-1.00824611748906,0.215963767933204,1.2504842164224,-1.15260002177541,0.79677713915893,0.850817678556909,0.215281509739396,-0.643851829425431,-0.365405616980719,-1.07675409520139,-0.681227505848652,-1.12590879110161,-0.233616909888177,-0.308550570612083,-1.50246187515215,0.737653395625649,-0.729538820641689,-1.06517975224918,0.444936194028496,-0.756926495571873,-0.611905918879312,-0.340042168698112,-0.172571190028993,0.476001366692028,-0.0511252982467631
1,-0.386504390457212,-0.714331365179585,-0.00492804075003389,-1.84088579989146,0.369842997690886,-0.601237592602275,0.95276597581891,0.75849151310064,1.63385682899218,-0.233453430396366,-1.03829193559455,0.846405798291247,0.500959677577438,-1.90228112643619,-0.388326168156098,0.0655015470020724,0.261535328936331,0.00607701225308,1.2302855812155,-0.615275920686038,-0.623820077048659,-0.505085759540092,0.215725298135713,-0.318499042462336,-0.451024712444473,0.661705137183079,-1.08483513294131,0.313448632067994,-0.625659573270711,0.573314467915304,1.08762713162288,-0.175739809223927,-0.789646633973697,0.548631025253076,1.79670764430516,-1.67711683466824,-0.0029787502217091,0.192379280528032,-0.649379084582612,0.0486513265064862
1,0.860266455437387,-0.711216652702303,0.592598021828328,-0.545372232986412,0.349564319069504,0.118590374554318,-0.806762855363097,0.445850398523553,1.91791365582644,2.07560143555793,0.683274193320264,-0.374790834114727,-0.827580943880376,1.01271714189555,-0.495496837850007,-1.17460985236547,0.902881829708312,-0.109837327681706,-0.067384425662622,0.919853317853419,-0.70411417103467,-1.093676436025,-0.237186858734827,-2.69358375943637,-0.634374494268195,-0.617618499404328,0.170667057902221,1.00981162925114,1.97436056503847,-0.114375762642219,0.676373169642927,-0.320209930324601,0.387687070143694,1.81747131580182,-2.65816180325347,0.374987933733971,0.715253949939811,2.2211026009612,-2.87728757697502,0.12548306358947
1,-0.489810518183119,-1.21159009128704,-0.920427994884647,0.328439384205899,0.467233795107269,-0.103806633316755,-0.936699657588799,-1.76931743665434,0.570360170681134,-1.2113267863399,-0.265484292446237,0.61477796055087,0.356925180130005,0.95804332238607,0.79396954363857,0.0286672681160535,0.257519308782039,1.3902247939564,-0.523256074897594,-0.731486563610397,-1.07729788468566,-0.772361335036818,-1.12778121802106,-0.33737614426661,-0.0859588351924642,0.0565125544719756,0.115340034575433,0.283554114346797,1.15400090989225,-1.17263675670917,2.19862044141549,-1.63581787542595,0.403255661729815,0.632252324759232,-0.803351945826652,0.202325009397224,-0.143203120692741,0.0675647828303458,-1.4014327948019,-0.0206069877333643
1,0.092464975816974,1.41498934813117,0.244235985728081,-1.29907851238992,0.368527788158975,0.847073041978837,-0.0707332699044644,-1.1410948150692,0.656106460219541,3.00575121126502,-1.09514011667703,0.554200560304029,-0.924328582367663,0.716997672627154,-1.0495828712783,0.448101090332033,-0.645396355467129,0.45142829545637,-1.07931017842158,-1.73255594405224,0.186098675798521,-0.211948114531118,-0.226543726637134,1.93314919212772,0.734096187366213,0.705879546088736,0.0831966978358713,0.744330164938728,0.519238078848241,0.264154641139911,0.615867211219085,1.03362461812354,0.339505299616331,0.0630977238455586,1.60078037512624,0.670444426051353,-0.846759185908188,-1.19684456593327,0.803321417722783,-0.0469144143171221
1,0.144968975660468,0.793034887017001,-0.196085142756188,-1.89907636174637,0.399404883691537,0.745511420358182,-0.461853875208145,-1.49243069094137,0.74252555466223,-0.65334311882267,0.00820619425292204,-0.917845231520168,0.688498303617236,-0.744910486439615,0.377901721081887,-1.00189919139179,-0.646199636717327,0.91648055258448,-0.10810430173128,0.922495029301309,0.147559236193411,1.772455375891,0.928379575054966,0.653094484979862,0.688549405918485,0.618417137242834,-0.0731645634245043,0.0127630557854087,-0.276832028414708,2.17968438162115,0.15877936615794,1.36431448846145,-1.86304606171935,-0.812912431010031,0.486378122792139,-0.78651688907611,0.462335090642765,0.261972333519996,-1.01579253916552,0.156426877199913
1,-0.294564697482491,-0.647708767384408,0.785566350559767,0.987816362161098,0.338529742983011,-1.15526153917924,0.660135331198832,-1.05180792590503,0.78481050779214,0.972984556108922,-0.715824712155166,-1.85795559681236,-0.875062700140748,2.42569227970725,0.0698512601082547,1.46606637802196,-0.157399441777128,-0.972024228945686,-0.976157813240676,0.672216979350457,-0.109959547911958,1.12378908958787,-0.0525348626863924,0.946625911554007,-0.648332336320043,0.982010316152796,-0.184061514364941,-0.343362232799928,-0.863371256618333,1.27860888230557,-0.711362293644598,2.15159534700735,1.40023233411922,0.428188968345029,-0.225937256755025,-1.1230416562294,-0.497430530659933,0.150714872133296,0.622548580057746,0.384775697983538
1,-0.311268070254423,0.987919264269381,-1.03118964170096,1.05673161096222,1.90473575088833,0.350105155845655,0.597304383697117,0.337581776817401,-1.0617836370632,-1.07950030562881,0.32686176628391,0.957592620335519,0.0939860720981559,-0.665489339768383,-0.596181664436975,-0.470187035447345,-0.788834132349486,1.14934239244325,0.31010181358109,-1.91475741068882,0.466497182722268,1.04914305019435,1.95851632187798,-1.60327965725928,1.73524329667376,1.16155186825844,-0.236729301186152,1.12481866445238,1.29076333451709,-0.946093774322471,1.02184600651181,1.52262604917478,0.562152781080171,0.673807945102968,-0.390077292646072,0.692386289902671,0.169187923042808,0.158185188090844,0.0137755111897052,0.0503037843794897
1,-0.856592208561931,-0.875373947834693,0.740654147265109,-0.232614806465423,-1.57603922265454,0.335051652278996,1.4810248289874,-1.0358348863528,0.527790694520871,0.798279348336598,0.34000676287039,-0.00526068006011574,-0.576322004891561,0.752334845138015,1.06156442475085,1.57721440032213,0.0892164376348042,-0.838962423403041,-0.262487752166586,-0.88211559029022,-1.23169434112215,-0.538858151299373,-0.854400168733885,1.70966683317214,0.11872625664781,0.295944186249628,0.0986328427232974,-0.941711957497905,-1.10919640047651,0.187884434538705,1.65955603765579,-1.58141508953162,0.82148244766139,-0.495314133998865,1.4430134975652,0.182215683460928,-0.412831493984331,1.4999994451748,-0.66059501262085,0.0129683022905376
1,2.13983262796381,0.805054578742645,-1.64002505127172,0.987162537589085,-0.501506604784011,-0.0431459255738936,0.795194410821543,-1.0001943590799,-1.06878394123348,-0.0685849480538248,0.429819447766587,2.02703818760929,-2.91963831342385,-1.64967671706219,0.688058903648814,0.101092466411695,0.995189240237111,-0.24060139314834,-0.301986149630548,0.585563981721016,-0.320726698460105,1.53953617666106,-0.185932721955937,-0.297461357396603,1.47620956325969,-0.752205621415511,0.560415264922383,-0.369067521364395,-1.13531906131469,0.691886886597548,-0.141855386711999,-1.16314402702077,-0.443068974613419,0.541135235570801,0.438228000251033,0.293106688082179,-0.306960272294229,-0.217019131839652,-0.734490194344531,0.233136381647964
1,-1.03241251301118,-0.169350190770415,0.542429262741514,-0.626765367507753,-0.472689706498982,-0.942329615559135,-1.24886118362828,-0.424694692114193,-2.13208586755416,-1.47448228608956,1.36867149320137,0.756530719991885,-0.543170466542066,1.10618369921803,-1.77047499561349,0.220514061477251,-0.913756563770056,1.39870922658293,0.518588731922324,1.45493981364081,0.254683366760485,1.06748171641312,-0.740471140686948,-0.751791021499448,-0.242855608800008,1.33409461625137,-0.883148408528515,0.103866046749159,-0.195224650574205,0.102549987415854,0.576659783032096,-1.82578238505718,1.89356736932349,1.448634331106,0.0340358692852702,0.217208719474669,1.96891015567091,-0.52652234353115,0.216556656564784,0.105839647161223
