1,-0.546958211804577,-1.85795026136403,-0.795313130171714,0.906962286039921,0.113569746647086,-1.27656479891709,-0.849280727658807,0.124943776473962,0.505185065294849,0.336966199401563,1.42077612078928,-1.44652962796365,0.844537231688914,0.849248673266722,1.17326486808098,-0.811791185604108,-0.361698381712559,-0.942244137693893,0.0821311844935945,-2.45274568725099,-0.384788537200105,-0.706261498802474,-0.616739046831989,-1.53001344105365,1.42242866073279,-0.208846835661534,-1.80716587845037,-0.702080537545384,-1.07250797689336,-0.0447035808678988,-1.02053521029259,1.45368696699324,0.146455726531834,-0.849612596813819,-1.49717408116147,-0.175183181756832,1.32672341378812,0.0895409463539392,-0.0195549833533136,0.0841698535852741
1,0.696788902240791,1.33224677144552,-2.36301263179772,-0.160775892134016,1.34780880411178,-0.0312741313856045,-0.436336514039015,1.03698354673083,-0.811591408958965,-0.695845617782095,-0.404900180702295,0.170336896083195,1.16574519703911,1.00349587842476,0.0352984838106621,0.51291516011065,-0.152726605035512,-0.254248386094424,0.973906605893869,-1.12670245170601,-1.13781934387857,0.136692962638659,-0.711039643365741,-0.575078796901957,-1.56617998076442,0.650301978920713,-0.766269774379843,1.10840341746933,-1.05463309222148,-0.67612386428288,0.339878072798481,0.388530149626643,-0.880738266949207,-0.820344904102826,-0.0371075518106852,1.09410455494681,0.286796639519807,0.476909266112158,-1.22121928768394,0.242814757117504
1,0.490115687051424,-1.32308310515599,0.548953443486458,1.21780608739694,0.707728689783332,0.861864184892627,0.347888880171396,-0.308515251284142,0.601065814761709,-1.1857157592306,1.63718911413975,-0.636365698515123,-1.33844745055465,-0.776291772683158,-1.76222931287733,0.226273109758746,0.595581952186378,1.36025233551468,-0.499190135978619,-0.61982786885808,0.236590690449294,-1.48470091783373,-0.789916774762076,0.86326345250751,0.406702393862599,1.29920921620885,0.665730658200371,-1.344888856131,-0.514546118090569,-2.25638927166091,-1.74666680208708,-0.733684254471799,-0.892619175990869,-0.191317997730244,-0.364743599613212,0.926668749046515,0.0503972181623112,-1.4501201831678,-0.225556840713043,-0.238170446176673
1,1.49633338279399,-1.09935547571793,-0.99531153715532,-0.010126490924803,-0.55505061969196,-0.0522066850707747,-0.584566650863433,0.299709188488872,1.24770678047537,-1.66534709798812,0.148400344929769,-0.658663665872467,0.455518711063832,-0.256081101587963,0.612396208931217,-1.43616478850064,0.0237120286806854,-1.47056788608738,1.68263092267298,-1.2770436877889,-1.61444052048765,0.69952279570244,1.25939380312934,-0.660682673225721,0.93950252845445,1.13780701302168,0.235509247873136,-1.28232151195081,0.0359892302096284,0.515556420194297,1.00146403015466,-0.126601483624067,0.247359311431063,-0.374236182716271,-1.86256594205974,1.60715424214667,0.326632280809411,0.251877993895654,-1.53299754455198,0.0947949962943811
1,0.470528883993474,1.04795693444662,2.29829232775421,1.0664617431149,-1.71636246482813,1.5029291567776,-0.61861290063522,-0.641879357550527,0.0988248367758028,1.83136173550673,-0.928698420118125,0.592054564164499,-0.0461547523180249,0.567646615777621,-1.05272599836907,-0.674727230553085,-1.93909767628323,-0.340082122340726,-0.726300923222737,-0.522734875672092,1.55063374081458,0.43064642397117,0.571496891536999,0.384408365900526,1.29003372996011,-0.301909694804168,0.166365054727052,-0.233968740341363,-2.06141391286197,-0.087499977871632,-1.92294243991257,-0.377290579827403,-0.244940393626433,0.0375040385471143,-0.644292350383822,0.101126906992772,0.17019250641785,0.474024920625053,0.639786048583679,0.116377282486166
1,-0.477180547422741,1.7084723302241,-0.432732310475387,-0.419168595605186,0.58808463750815,-1.0558276410807,-1.53243817461314,0.172668600706957,1.23198081251204,1.48934984925133,1.83726799691788,0.484461323684864,-0.572915077204487,1.13239079782725,0.86274988358366,-0.250440402223819,0.209067037502597,0.381569503970676,-1.520795293244,0.329522534858277,-0.348632732020573,0.521025130710984,1.68608047542059,0.815015398705537,0.398298322563752,-0.0531816337019274,0.39681343603243,-0.67457966162336,-0.290955766712739,1.35122396221996,1.01073948844179,0.289298187260834,0.592710109539768,1.57290998271747,1.59034617876549,1.06746145360652,0.571628923342858,-1.24927787438415,1.44813702465976,-0.136865740626974
1,0.736507545675168,1.1671973683095,-1.50022768533734,-1.23563498403404,-0.258668371943844,-0.279849447997936,-0.722348245302141,-0.157585066497895,-0.875189021372125,-0.852527675590357,0.473867878962899,-0.309931862798761,0.465691593101095,-0.694818401381462,1.31570814561125,-1.6054471965003,0.306605039686659,0.283434237874987,0.050020545984372,-0.224371984974717,-1.71290235077452,-0.9870081380365,0.594876430533386,-1.79620410762606,-0.739862708458909,-0.898941356471037,1.72034991328918,-0.226340022949186,-0.168796470820948,-0.843782173208089,1.17718299749574,-1.85043456797656,0.946070805476584,1.30726462313415,-0.854939429851515,1.64555533492567,1.2928368930698,1.21606850111177,0.169974970917212,-0.384159065404749
1,-0.0615386444850513,0.463207793204516,0.400731139061262,-1.82507234663175,-1.32972139047929,-0.881137897855719,0.750479339412891,-0.0102302999806639,-1.16376454909537,1.1604807010197,-0.78342055515404,-0.169458912249435,1.00734977355246,0.623391389336289,-0.0572505377358413,0.911329999930162,-0.405729522487297,-0.80849637959498,0.0859929861893885,0.560740890827002,-0.446009506166316,-0.90581558230338,-0.0109479443894793,0.636636331955172,-0.308589898597459,-1.57701017819586,-0.508075666865921,0.385718115216731,-0.112672332783634,0.452558417754076,0.36143251774389,-1.74278072950763,0.51140406769364,-2.10864168904423,0.913777974843034,-0.362766331900568,0.247384448685521,-0.183815536618125,0.550732009247307,-0.466993403925672
1,-0.79727607466438,-0.376959557417531,-1.21325411593865,-1.27741588970498,-0.773534945438439,0.498386043005715,1.22805046995685,-0.179123006806564,0.266838088699854,-1.74298971341181,1.37772932640466,-0.72462125176488,-0.170135690395362,0.69697583691956,-0.121973283567081,0.597118155371958,1.86971296607122,-0.798764688560987,0.835054833240392,1.25563754814547,1.63438559899271,1.21566672550769,-0.147254607577467,0.241586495022163,-0.374466644163253,0.506366007921577,0.494380208427418,0.350456254596858,0.870192903198537,0.46310948805008,-0.524703021026989,2.20297504638219,0.436665425502511,-0.0958197694131313,2.21356149215498,0.267751288911428,-0.0682066677475165,0.397914734457883,-0.209658371134013,0.175931227720691
1,0.460936806522204,0.501454597912588,1.01004142635008,-2.02089259451192,-1.78328947439318,-0.494701753289129,0.984042576955698,-0.173976841844206,-0.881807496847513,-0.632643528933793,1.1103203890404,1.92213353299286,0.409475106347758,0.285606534678725,-0.00039530254773452,0.850891553222914,-1.58978863107947,0.448726370039751,0.430081402601089,-0.522956526010154,0.359027009339297,1.29516502340264,1.4212537997463,-0.802375122554291,-0.312370761109659,1.62143678021972,-0.662776056423397,1.4431031486374,-0.152258901847119,0.365604693111049,1.17357985475404,1.49224862931926,2.03251694820951,-0.361916939780281,-0.648656652370152,-0.652054493161406,0.434010796891895,-0.450795414324512,0.828503121801502,-0.0856513325945371
1,-1.4331965458588,0.378725438343064,-1.13355591586698,-1.1538262230263,-1.29914579343117,0.629150846172573,-0.294532391389334,0.305435458738284,0.0197597228534705,-0.814624091803565,-0.348409896314632,-0.418175391206946,0.256031943291565,0.319350873391067,0.383035863185474,1.80204157614749,-0.819678883731419,0.307900608868624,0.900034903088882,0.482585577391365,-1.48681444764511,2.0637081662386,-1.53875663419188,0.874637254002213,0.289758291398236,0.450495881102727,0.0241372168381937,-0.699066344050062,-0.888892110352316,1.15810536870827,-0.839554356219517,-1.09160489097231,-0.171339803795174,-1.69358382812811,-1.14538783402225,-0.365253198354397,-0.334802858538946,-0.296129165154456,-0.962230817842206,0.347542860558508
1,-0.685195343465454,-0.0718258167204025,0.119219959412516,0.599882808652004,-0.42774843933209,-2.1516735544463,-0.838409593847925,-1.56961273590466,-0.870327944502428,-0.166081450494615,-0.145888190482188,1.25779887564007,-1.88880072646138,0.184185571782472,0.831969581687336,-0.352312587343322,1.05327294515341,-0.40704175466011,-2.9840515571668,0.493330109562845,-0.440607795656236,0.455187416690536,-1.59702011161403,0.159573465411923,0.57218917934433,-1.41548897733723,-1.36398598853322,-0.0734650065160135,1.38980645000276,0.811072283304533,-0.49440370400647,-0.430559847864739,1.20555891204241,-1.21080371905592,0.944522604451875,-1.41582255241798,-1.17398579358297,0.27615689867776,-0.101609718243955,-0.0848689745084312
1,-0.989098651503415,-0.411568705879192,-0.761960216284642,0.316972924612637,1.37569226486185,-0.879786629120897,0.45553065173176,-0.667270833182854,2.00315642989567,-0.945551750286485,-1.08885975444628,0.16746735207747,0.798157525423172,-1.46113392693685,-0.706216143029313,0.333477205507152,-1.11182134881914,-0.168839663988154,-0.286885461404371,0.372420460952019,-0.21857762519255,0.300824402367296,-1.01259663623031,-0.382604715606442,0.64208637023561,-0.690873069142536,-0.704453919062891,0.338335608584854,1.04356513705532,-1.07980881587787,0.490391636165464,0.640308714752833,-0.654838648955354,1.68314358013835,-0.375992469558471,-0.468727723741264,-0.493484855766959,-0.197616780286123,0.245876003032703,-0.0158147655178959
1,1.86841941451892,-1.13269415019736,0.0505015329688228,-0.609036951135935,0.197807123506216,0.165128218051787,-0.174248874950374,0.128328333744048,0.081619878766085,0.17429206063905,0.651704794121779,0.0598625705686052,1.36413121698705,-0.141630895413326,0.705752202873524,0.937482180310406,1.81393415737975,0.254307681050506,-1.6360212364112,-0.10381225574362,-1.18747241186699,0.445502516043735,0.531857186119231,-1.21534616086022,-1.61988471256295,-2.07805539583101,-1.80815182700333,-0.3660677093061,0.678794811634799,-0.985945857855338,1.16738302530288,0.493670912665662,-0.523269337041343,0.414303111456135,0.900120972380978,0.635502790931004,0.950407125875578,0.630177206798409,1.55485634846039,0.0122424686898004
1,1.23115179515797,0.325169680624221,-1.54404786903242,0.488828714386887,-1.12300224257407,1.03992003021395,1.27077203225901,0.78199550630101,0.610164748373133,0.00218304113639447,-0.861707828180364,0.70409983757738,-0.548055161151477,1.1573868521445,0.0072218595735917,0.376928131051949,-0.641064071210319,1.7648876021463,0.519511615206497,0.0216809446485423,-0.0955499877021179,1.18714998078895,0.242151019806515,-0.502418975847807,-0.280681790954728,1.21192907606114,0.96804807275313,-0.798523001736454,-0.188966811687052,-0.422204707646949,-0.724703438453904,0.401558741668157,0.191060932102868,0.0833824998311578,0.453976629137666,1.3885155402308,1.85886474527265,0.684833544519428,-0.246964697289971,0.194804749376774
1,-0.632224301812485,0.576636872783711,0.786211388961174,-0.144225414232171,0.752389694048749,-0.360018686879508,-0.553592678589627,-0.940159099088713,1.23101124029844,-0.120039431904802,-0.969348572913073,-1.65571085396576,0.477119139418272,0.31651303483715,0.218460067800218,-0.834263140286727,0.933618821663769,0.200527846618642,-0.351583241689281,-0.312200243649894,0.79168856843864,-1.63205568691704,0.794292032982385,2.42652625838284,-0.542284081351514,1.92068772005119,1.87840735330709,-0.229731033390219,1.33477339467517,-0.87416765944815,-0.280952964286221,-0.273558785910249,1.68704703621464,0.43166406054054,0.41773307004735,0.0648815567445884,-0.475630120989243,-1.14276469932484,0.166796140036923,-0.0907868014662102
1,-0.570203952380882,1.44746748017652,-0.0635012650762494,0.843138951083398,0.915114837527688,1.93002837817948,-0.905272152710335,-1.12979945802757,-1.84845002399386,-0.645816717121001,0.0720401412868237,0.35138939770764,-0.188232368296102,-0.0768417378764685,1.9076850011547,-1.34379600039495,-1.38404212463163,-1.54484095798275,0.346454400877714,0.694029389124878,0.799846973302724,-1.27178088452857,0.131341671997853,-1.34880076281458,-1.44476394374018,0.125618561939897,-0.763209132336617,1.66348355233834,1.24558770289169,0.257942058417094,-0.0222410986874507,1.00184394151204,0.463373598323319,0.869353323842309,1.10575847748627,-0.603073767841803,0.786380649344187,0.951544194304797,-0.925678668522534,0.1323506550884
1,-0.322639805314137,-0.124750655797318,0.42918607158137,2.30677560953983,-1.17654488248561,-1.874523846974,1.64195310417148,-0.220867258564646,1.4622758325761,0.720051199223815,0.00599190123355403,1.39949650743369,0.768173948753607,-0.525648424823128,0.255608984029572,-0.719744308301695,-0.579095184454004,-0.373341228271832,0.117133976096757,0.496197135780161,0.834629942423231,0.902760612246851,-0.254078543683994,-0.570474151478343,0.957143087715734,-0.054358728146467,-0.228123096853697,-0.832021096347763,1.02787620944292,-0.49220392315778,1.09216964012251,-0.753070402453407,0.305127147068503,1.88332806333566,0.62301426389665,0.271690069971115,-0.902195975675776,0.311537686342433,0.230423013008982,0.000458555496832158
1,0.716858534393883,0.14189592329294,0.0744119432218746,-1.3524566591007,0.932724514005322,-0.481136502600163,2.2306530805496,-0.95818026086203,-1.04748117865787,0.0630549776180043,0.0984773191665002,1.37131212964193,-0.124329524183673,1.27795788447356,-2.38506449220696,-0.701520162486614,1.13443257426016,1.6748353634055,0.648554515936374,0.886928211767476,0.107436165558443,1.00090961618524,0.772830532874497,-1.21703374794511,-1.40524389521804,-0.738008271010819,-1.15143248894096,-0.243634791988784,-0.65824376710453,-1.29502443282697,-0.745292480426745,0.810184198058168,-0.0289114806140426,-0.453297492414274,-0.268644166417713,-2.26707043606504,-2.32535943296526,-0.425665791232302,-0.62228010734862,-0.112046473614903
1,0.572590154130952,-0.142516186156083,-1.36581930491688,-0.0351721378330183,-0.928698629378913,-0.000104713969203384,0.418376179406411,3.72662619276167,0.0456715700354335,-0.649104057371005,0.00951554714828091,-1.00569153585378,-0.619284294779281,0.856525508176733,-0.733716762369849,0.447587522517229,0.874734058550978,1.51807641880061,0.331786072856714,0.582216570759131,0.236865476714029,-0.298545058778426,-1.57471014874421,1.30224046405825,-1.3238979169848,1.26115078707936,0.372102787187744,-0.428726758463394,-2.09506393015974,0.80718357184639,-0.0075423670556928,1.76973246303995,2.5706625447699,0.36968243172084,0.141514252610004,-1.13968053601571,-0.483601314428271,1.68767857428525,-0.384904773067461,0.174490270743174
1,-1.04480175114043,-0.20052329786106,0.778830391767705,0.26601233504513,0.0798319872493945,0.341735555676249,0.572053253064326,0.0575606625083259,0.0662643815448336,0.828190002449989,1.04342245553347,-0.718009569423063,-0.454310924896736,-1.04417528746381,1.13060284251082,0.289847393458143,-0.848160884211135,1.12910932425946,-1.4021456845313,-1.19158280209791,0.38642405897565,-1.9385116849584,0.234975931769026,0.722915313774361,-0.871720816985221,0.0886855347663458,1.15695009955589,-0.911725805510342,2.06205841547266,-0.316480813403192,0.803968710224525,-0.460213126344816,-0.0896704664832178,1.01557623068606,-0.953549139808081,0.0676448705256524,0.417444982050938,0.958565892500054,-1.54728293298964,-0.110845425018176
1,-1.21795327376328,0.0724617925544833,0.692991923549943,-0.0976652029820338,2.09396380980164,-0.892673972733233,-0.058850257371509,0.396334477163253,0.080246199328618,2.56002053402855,1.62099956435595,-0.063773330916556,0.946136192080368,-1.69163188738726,-1.31879218999507,-1.66063633776204,-0.635047009721168,0.662289370749934,-0.852012342790567,-1.11061325972946,1.3420088182113,-0.244544765867682,-0.350069197708258,-0.457168325634027,-0.520185408014125,1.01830655242179,-0.703113947577882,2.54028508667881,-0.87938636693516,-0.259948527073,0.486351855096511,0.0575800026873931,0.454193177175139,0.967703488287652,0.849184977674087,-0.187401832733206,-1.03983133317478,-0.0537412233805519,1.62017509545963,0.00919308315255522
1,1.43624904396251,0.132042972955385,0.0933716106582267,0.491343384889084,1.75539639182143,0.88913866143751,-0.0114834692285295,-0.130152761326191,0.904104634320688,0.101776835275844,0.058466485321931,0.043643647989297,1.72321461290414,1.91177597913733,-1.18239747711259,0.664862732199417,0.924077502562253,0.0545715968172158,-0.463114867658204,2.32277707866035,0.695624426268009,0.385766512443809,0.518447630525261,0.484469546691021,0.966627405605474,-0.57597756977543,0.959584852631978,1.18877368811633,1.12549099199593,0.605746144118647,-0.590858297605005,-1.73943341153729,-0.407144874728024,-0.839518274326625,2.00090128097883,0.672686548887899,-0.484801101095959,-1.26676827678198,-1.77219904595861,-0.0477297904874115
1,-0.55987664877009,-0.236383396113213,1.60551022787458,0.523576897443745,0.0294818936685683,-0.157986463876886,1.57686368323426,0.216301361841218,1.16345905371508,1.2759363964564,-0.607356041839732,-0.112273568722356,0.622881456458444,-0.971341504370234,0.0331164865825829,1.03769734043206,0.203736836287964,-0.579318547891942,0.318823540809285,2.89097949839284,-1.32368096985717,-0.767543715299427,-0.266689844515663,0.919629064050138,1.80702191228082,-1.38437499551574,-2.2330294056961,-0.0860623676500117,1.37969427649538,2.29956449677365,0.120444941951275,0.612919801139792,-1.11898151962523,-0.85286096796172,-0.800279001583949,0.229500253978699,0.0323467366742623,-0.962615908989093,0.964877152214064,0.148142718753316
1,0.880512677236004,0.74534434951345,0.0885056781436164,-0.28737764771409,-0.129948120258657,-0.704060172229551,0.671738395556626,-0.550660711753288,0.275613137830079,-0.746230319306306,-0.888425711375213,-1.76277039355847,-1.18774153465632,-0.439556379536484,-1.37770679327525,1.14571375929702,1.3313214385391,0.167448034561235,0.36156336646126,0.195143566650586,0.556415590070958,-0.240007069124294,-1.05690544394106,0.126908482772732,-1.68865086856485,-0.979266783842974,0.784442298626804,-0.603642500748579,1.01368489888339,0.328535584140173,-0.779182491269082,0.922346229292908,-0.172205090499076,0.410063682737001,-1.06692498028821,-1.60899505699841,-0.583060564063504,-1.102021351606,1.46063940977551,-0.0274932657515269
1,-0.681204659556868,-0.123354254275005,-0.324342926682989,0.576226412830683,-0.0175971426393178,-0.0977885962579291,-0.428045588998896,-0.0675947972509771,-0.268387094144162,0.1356863399159,-1.24739613528939,-0.0264310169029129,-0.580574874827538,-0.95102315146809,-1.07649953273987,1.07121786978132,0.966738742856238,-0.00461908767927963,0.439645492228184,-0.114883810492009,-0.107762744495769,-0.0417181740346373,1.05413821146047,-0.354082501488503,0.290907204964472,0.669828263063609,-0.782244444372586,-0.802779232102116,0.435631936086972,-0.206319236774351,0.606421517147119,-0.785599242351416,-1.92967691584548,1.71966727966023,-2.13343652995938,-2.39038680553717,-0.196708777452535,0.573992476514859,-0.524780774411486,0.0665343969264494
1,-0.549978692142045,-2.51741603352554,-0.221788105405537,-1.26632275100726,0.51538300990895,0.363575070359595,-0.774570073272866,1.5363586305245,-1.74871934452192,-0.977001277726677,-1.64248669652555,-1.67567244746962,-1.41000455966291,-0.402706184153842,-2.19147544252238,-0.78462965697881,0.576982529921621,0.743406344885505,1.21346802786008,-0.852125220121205,-0.78283172811308,-0.223124720784846,-0.896018751615871,-0.990812859574311,-0.281252916662068,0.0590164307274802,0.0860816957965469,-0.0162337646916,-0.59675663413138,0.942195335120773,0.772412076101844,0.919971771666054,-0.674911217516764,-0.0179003528567101,1.14387315810022,0.286890208331896,1.16406969320282,-0.509787899550351,0.406021526459376,-0.121736934762574
1,0.915721311658105,0.240512962656207,1.619900800596,-0.809569831576205,1.38024369113813,1.08056462855481,0.714852875775625,-0.101234637292673,1.84733831213438,-0.325526685443217,1.48711140604894,0.543516455289609,-1.05979348959778,0.522965842490207,0.331871578675632,0.450227571286286,0.853248970750925,-1.51359888801228,-0.405911119827818,0.322926478119271,-0.94255779742617,-0.404757609876402,-1.18318793591259,0.590012767752928,-1.60927358603466,-0.153716197128048,-0.325540497032446,-1.12735860142122,1.05529964773874,-0.670538834899475,1.51521236579215,0.674639194863423,1.36958285188216,0.396785580620403,-0.372438749131075,-0.290914743277292,0.343379991789773,-0.920274513509235,2.11790825597944,-0.200892864523396
1,-1.38779689701343,0.999082808517279,1.00610968749719,-0.3115024964321,0.65521420053163,-0.780500910249514,-0.502086948330801,-1.11232602621044,-0.991481109406289,0.695439755684063,-1.88469873742117,-0.0913158540802748,-2.87505319719893,0.0891059663461217,1.51980746874776,0.410864543479448,-0.638654111106942,-0.692240064100205,-0.122487625388826,1.05098338285071,0.705709882181592,0.322201092211049,0.419930528573492,-0.363092041101998,0.598954960101512,0.117849475495917,0.0135288578604315,1.19813960504554,-0.241100133769442,-0.709724888261573,-0.856035948217542,-0.0546470398257658,-0.349548563542622,-0.629887188209799,1.27950570416787,0.852085816175736,-1.99857326173699,0.26650698968051,-0.396435907124715,0.180366277860173
1,-0.164914332167689,0.406690616695069,-0.845872958890511,-0.145069336056027,-0.856409170801606,-1.03348037205323,-0.292096223580698,0.0329569994755384,-0.624089476833648,-0.24264544056288,0.883894286278364,2.24685099489041,-0.115217666311469,-0.332089958203955,-0.047255829916893,-0.601300076774829,-0.155926985318505,-1.07051809485834,0.910321339491951,0.632520056544479,-0.99740702623918,-0.530139083273312,0.72227553439228,0.226058434727498,-0.221040598864376,-0.1101386177381,1.38319641669206,-1.22857425609904,1.08152005805701,-0.660561498527967,-2.55743710395397,-1.8199571699893,-2.4018322545253,0.893866225337687,-0.427244003338599,-1.51071469774042,1.547122988718,3.83721040180059,0.239849746596364,0.209618015657069
