1,-0.227618889890538,0.77705709196602,-1.23232119914039,1.07511788359717,1.41285197192431,0.857217412098593,1.75642288635504,1.5146581486155,0.420544026513505,0.106020958761474,1.01093746874383,-0.392498775282534,0.422905040538617,-0.620611358027378,-1.67957970151114,1.35926600987376,-0.935072268199253,0.0867782481188315,-0.364811323141205,-0.210240465119066,-0.263047704600523,-0.247245926228723,1.7726444015312,-0.802093418438862,0.967466281228383,0.369917918509027,1.76838225026093,0.74769915282214,-1.27647325744824,-0.778877922713516,0.445412771305032,1.02326778506961,3.11787550503897,0.85603167940086,-0.241356331520213,1.19628638472962,2.06460938487508,0.475728040733423,-0.255248268688176,-0.256755652199616
1,-1.46085734181988,-0.00779115597399896,0.173037698254713,0.350044455821321,0.194085111305007,1.83943489353714,0.390832822523932,0.474987408441931,0.160008100586513,1.0157780951703,-1.86192408921379,0.00548603336543879,-1.31259320933886,0.66702247484842,-1.64105332378285,-1.96544569094929,-0.12736423863206,0.216741018138494,1.05822547993164,-0.260302968426876,0.319466542921358,0.335723915280226,0.570365969245444,0.169495530129934,0.0954913121909857,-0.418079519558072,-0.335022139525073,-1.10460712096444,-0.372004511672815,-0.61936973443571,0.381810670931598,-0.0648401135558149,0.217023457773724,-0.403656365147736,0.372557459026082,0.697572069808041,0.276734955737562,0.0989289526084434,1.33450131337116,-0.212270665032818
1,1.26655896137464,-1.74457631527386,0.23420182402706,0.215726255355502,-0.987362606446574,-1.52893692179651,0.777307156219396,-0.403114614267535,-0.272170754876684,0.875540563699766,1.4607287745205,1.30045938778818,-0.898286620107783,-0.705925720985613,1.3291316113515,-0.672872790432009,0.299126886711634,-0.193672357253234,0.168479059199436,0.794199174968231,0.141664405730379,0.392761973180756,-0.179189435592379,-1.58316343459019,-1.05371012733169,1.328436051578,0.111213467566739,1.25308467728941,-1.62104267955165,1.33006006745024,0.479754859096672,1.15464600998947,0.795555459042894,-0.161510621047104,-1.62676075345584,-2.94767890742294,-0.848506589074577,0.57669813612385,-1.48974023786242,0.339514667066468
1,-0.373113053731609,0.272426854697795,-0.307198983876382,0.16667824028237,0.396795261581016,0.197141735356311,-0.060868493137964,1.00445341070295,0.221043120117989,-1.7094927405002,1.1929910184438,0.357119930998373,-0.757964001519175,-1.32604640871475,1.8863467174613,-0.843617548269016,2.03268804684557,0.900535484986683,1.98036566442495,0.882321883364327,1.94766615915544,-0.841879508682417,0.745637007120135,-0.494557569733214,1.55877152289309,0.979653035732691,0.727607971466751,-0.623209227933439,1.82756277223673,0.971446938233632,-0.157185382612633,2.05220435254891,-0.544446954058471,-1.74034344477522,1.82103017337575,-0.612276653780659,-0.133465647914701,1.14264848890429,-0.225083832527149,-0.322338663786883
1,-1.19266490660806,-0.412560593477407,1.49064098510937,-0.0120964274692311,0.690134104070056,-2.12023639776915,1.42026703495674,0.170105453736531,-1.83185642838279,0.101446261832856,0.767223485464699,-0.407730593795907,1.30020535556555,-0.691960570586554,-1.27707619368238,0.278605666301442,-0.827254159282955,0.528601707150564,-0.0774831683183369,-1.97686639168857,-1.10703070944082,0.00689771238517893,-0.190528517200063,1.0294686914038,0.80383754176584,1.01079196900941,0.891954303869916,1.01286478369613,-1.08070295555408,-0.496664643609451,-1.35693423724695,0.209238653195374,-0.697918583119075,0.559870038592552,0.622112598778492,0.186570679158575,-1.43074367567258,0.323830566905625,0.128369801555673,0.463076643988565
1,0.783303329726173,1.562873346983,-0.0722850569652516,-0.378422536714824,0.320371178862207,1.06005071623892,0.632938629691548,1.34318666580452,-1.24457292475522,-0.559520716207496,1.92936361116369,-0.25012670566841,-0.271136496314125,-2.29898299283516,0.033004002106016,0.0580361748191844,0.310193679268277,-1.934349183015,0.4844077843046,1.41142145387908,0.572189437533383,0.685826712475375,-0.351454755745941,-1.64743190666467,-0.420931851512903,1.08744151885869,-0.35441779088342,0.63929068863286,-0.47432503765751,0.390438024615753,0.363659032595652,0.956545963170066,-0.816047648318038,0.560480315693843,-1.30947319269807,-0.605122794532148,-1.37462797063235,1.24719348538788,2.10829221330784,0.432518975970742
1,0.0511338238971375,0.457570737694009,0.945989363452281,-0.435864240417206,0.302374746820787,0.303897269409938,-1.45609063240769,1.37191872179392,-0.341311828607847,0.802167547359773,-0.328174438921285,-1.339599047407,0.649213147911678,1.18516232095189,-1.07517583950013,-2.25056027213585,0.649803871278833,1.15011864733964,0.630369663145331,0.739675774432051,0.112284838612659,-1.29991722701396,-0.26020020173688,-0.795553472207415,1.47609342036214,0.905389141623038,-0.127091774748747,-0.533270831787876,0.120281304625923,0.995922144809612,-1.98369463282285,0.122856823163209,-0.710028530701522,-0.0305164830657811,0.0128809737581589,0.724261976809607,1.12092403400955,-1.19844315849907,-0.519896783317537,-0.0971717412980531
1,-0.197199318850887,-0.117883861953063,0.251676043768635,0.974497859351568,-1.6632141641117,0.374673310298588,-0.896776636135666,0.0934612137471527,-0.341717962908829,0.84176994165134,-0.70113755284772,-0.100334443239388,-0.435554504528155,0.206436642340212,-0.0845556192671551,0.812860811153906,1.9307542408807,-1.1580029574452,-0.184672059299522,0.180847815883209,-0.856478696918766,-1.00886973505518,0.546050521582959,1.19761892828058,-1.69771688090427,0.753966410831235,-0.593066159938623,-1.63476275614684,0.180770052572123,-0.20995391550137,-0.828931746638808,1.06730704239602,0.210730340504394,-2.08201944393352,0.754798597309465,-0.37266125338716,0.0513506330382225,0.417252453029212,1.84215794763265,-0.131460681915548
1,0.591936179173162,-1.11700665687434,1.05907410216243,-0.0820321145006223,1.4264578836851,0.259965969161764,-0.0865240113242896,0.308196481683517,-0.486138457142987,-1.45373607700692,-0.550308239532204,0.414668642675418,0.754733279127438,0.113496078587716,1.36073984539191,-1.70813910136453,-1.17463142042404,-0.98068610968067,-0.506017696480936,0.281469596400841,-0.00447535031855863,0.885725324889117,0.302111428562429,0.506879880680489,0.285679612910822,-1.114523739591,0.178954476319233,-0.955549080521402,-1.7014960511651,0.0954904843634153,-1.1416888945316,-1.17617638942243,0.527244339697809,-0.585135435409129,1.10644701139633,1.85720729510134,-0.795506419347159,-0.300669477422006,-0.902606107892202,-0.0909009271103318
1,0.00798059481031432,-0.636324235031025,-0.443031296305972,1.36081054550096,-0.988411002415724,0.597905589822585,-0.51267358798639,-0.680530587542487,1.12684069225585,0.494938989134402,1.52420212648696,-0.375205972334152,-0.501954765164235,0.201375177511995,-0.35656155347622,-0.347561248028713,-0.608782298469681,-0.767221843916262,-0.464622558022117,0.023841519693281,0.106453608667984,1.0800329232652,1.6846149776958,0.33723267801486,-1.08536100305982,-0.0207433692183987,-1.3189847105404,0.490837241901735,0.801724482999912,-1.07403969132657,1.69633880901301,0.217268496497888,-1.79710995225613,-0.189126617977928,-1.66466186532828,0.389805515675329,-0.273677106940152,-0.850985274420399,0.495021356524399,0.154203189312457
1,1.25279328468183,1.16390378061286,1.62037956899576,-0.77108814217764,0.411902688058034,0.495002191542278,0.913675087860556,-0.196263811832978,-0.52161579137044,1.78938570933439,0.561442156994325,-2.2074729094973,-0.403492102002348,-0.90595736150396,1.35086017867797,0.52472969423258,0.208189076287975,-1.99640620497127,0.0353967723650325,-0.0137335206492427,-0.988485728382935,0.36847116461887,0.279819542192202,1.04084434714797,1.90406248505497,-0.673159327522829,1.43272023190322,-0.10113470734354,1.23090925597554,-0.0791343534534787,1.60058641521917,-0.464807445465308,-1.21224327788882,0.167659211796574,0.0380583166175879,0.591259398370011,0.0254898677166455,-0.546888271435669,-0.429480162179947,-0.141914710718559
1,0.227919347227158,1.30371472624344,0.807771056026235,2.08321744417268,-1.68116958965339,0.297985564558357,-0.450951508805028,-1.25526986912857,0.585905453635639,-0.25443285901801,-0.773238407340336,-0.498497767744014,-1.1661575245228,0.173294626303237,-0.164560043429533,-1.42231317457257,0.594117423072351,-0.175617399234071,-0.0581423109001417,0.53445932698346,-1.16254832144111,-0.29674673530839,0.739486024045808,0.17687808986955,0.358671495579408,-0.781067096919103,1.08695406864177,-0.617473059096081,0.643663316674498,-0.591606736598449,1.04460240656062,0.270047144420016,-0.0180306142934193,-0.504164183418231,0.163654242339302,-0.779393551893515,1.17740760182922,0.293420998861545,-0.355841625957367,-0.430732258116419
1,-0.826993636885421,-0.881292108348824,1.37099606764437,-0.0161063347604252,-0.491993405162529,-0.406414618682847,-0.316001191949886,-1.58231648279119,-0.432239460265293,-0.99475449177657,-0.0799669002696537,0.435733064362204,0.981756356699508,-0.427295121039886,1.37719296846231,2.09778841832356,-0.628221962906812,0.443508434426645,-0.649448634837356,-0.805699405838302,-0.590868858753083,0.426024004901893,-1.51298945949955,-0.340604401457792,0.00498618137215022,-0.268647756471961,-0.217983173300409,1.18371937210228,-1.03878966048666,2.13283640022495,-0.479811457370241,-1.30401081664554,1.13654758729582,1.61756530924561,0.16481739868161,-0.264537306334728,-1.17366057610223,-0.153546356112467,-1.03201498883005,0.526895941566442
1,0.0849902980831986,0.151261591615398,-0.954830490429626,-0.256907388109832,-0.995490987884185,-0.973943475505462,-1.09046123239481,-0.648984852838134,0.673449289070357,-0.333618053067234,0.448375047602732,0.926560643238217,0.627176239064152,0.784722658156366,-1.28884117551964,-0.481361894214299,-1.38371251935605,-0.454218046946232,-0.0998893639962599,0.0062710429175397,0.931922878571877,-1.40013931532984,-0.525562312308302,1.02390019131636,0.0702904638965736,-1.23624914782063,-0.810977962363662,0.243786737230398,1.09449979534558,-0.470292842862362,0.102729870122962,0.571551966093072,-0.239750210248163,-1.398975491191,-0.408186114880338,0.0212531954958938,-1.85622641699133,-0.156567438033315,1.44781360817466,0.0846500401658858
1,-0.532642637609281,0.070725257118672,-1.202200039366,-0.344047779012576,0.228087990653918,-1.342090263393,0.367640336080124,-0.432135516270622,2.04461794540386,-1.06495697396554,-0.533591179934865,1.577684169634,-2.23026344696506,1.45870476180516,0.156734213380214,0.944700952170655,-0.122780459970108,-0.214628919247996,-0.656599486488121,2.06361488710375,-0.363055106187348,2.56782873472106,0.803122008734608,-1.45539657114631,0.739605045589141,1.75600486797415,0.728331426136139,0.80423933277392,1.48997366160061,-0.0918045827928423,0.942790110734897,-0.129423764805013,-0.272120064901521,-0.791076198665552,-0.389314973229817,-0.241975976915099,-1.20902341357293,-0.328688348659063,-0.263860910974579,0.00844911901612301
1,0.398314274364357,-0.514650996895441,2.12460505502408,0.338718700404716,-0.671942960771611,-0.14229957804539,0.89609735510998,-1.10053919682899,-2.19811342819536,-0.142047468336512,-0.620387998458322,-1.01914652865763,-0.0591231202181812,0.928971250471719,-1.07113349174964,-0.298712825274466,-0.145861045902279,0.623417567205664,-0.466291550241056,0.993965492057156,3.08057548445208,0.958430037639024,-0.897024581691133,-0.295805268368367,-0.922152809579021,-0.676975015724787,2.12184196871273,0.822035862025089,-0.884106881903756,0.0305052873093103,-0.549183730335568,-0.806314197107721,0.930695735040987,-0.147820729942073,0.0844255175681268,-0.586397931924131,1.20383498531937,-1.30801085920014,-0.0324015307007514,-0.277028963883727
1,0.049978969758642,0.274654695871527,-0.179781161891015,-0.0142734583632669,-0.170675515854777,-0.662943330729809,1.81619774109085,1.32322707389172,1.45599811017795,0.48289810233204,1.23023495355542,0.08901385475347,0.0518145992251297,0.0586113056683298,-1.33928431775809,-0.236403235933042,-1.22750159875805,-0.728711034064851,-0.525582131274234,-0.918258332981431,-0.737650589246721,0.370219211468081,-1.04663124701695,0.159480673933179,-0.7037266558247,-0.314489208628828,1.35016654051525,0.168077554603583,-0.577727739546421,-1.45479623042891,0.085395440004182,0.0260111522227252,0.661515767591116,0.422541311401166,-0.571747140960502,1.33102066772501,0.622003310809402,0.473686442229341,0.100016988335228,0.105734669668431
1,1.24223096852302,-1.41019246418544,0.946963047287776,-0.956158616871861,1.26663981901216,-1.48263156542393,0.400538819948226,-0.930459514610736,1.32855887970317,-0.535785731520478,-0.380383639970636,2.12822701778271,-0.185408000852038,1.8694605269938,-1.27662584798838,-0.320019953067254,1.58454021834411,0.993044634342752,-1.15093703713924,0.16616646449837,0.0388949597356752,-0.931508409272876,0.293345724530352,-2.07535507268476,-0.210414215277454,-0.590849564768978,1.3323994451576,1.16949946101448,1.66456966432729,1.4502748885702,-0.825286721279567,-1.50194861916697,-1.31339138752515,0.464803858021272,-1.11122516622745,0.438437293119565,0.469102091351923,1.91491809852441,-0.566948569050556,0.20912844667474
1,0.104792855342453,-1.79928769620457,0.351239254299908,0.873791192785199,-0.343628630454339,-1.97973033011446,0.483938525940714,-0.90692169129909,-0.5092005704461,0.558764356731776,0.739556703081192,-1.70217888738318,-0.653830714778663,1.46591586036096,0.865361545294404,0.363168157881117,0.176256605181306,-1.29203791869863,-2.47718540037971,1.17691106877493,-1.99870307470703,-0.75334316867949,-1.80565898016066,-0.288175155777846,-0.484760393021752,0.742866806794055,0.951956048645396,-2.46025958140919,-0.000163652101621821,-0.181341631391822,0.622837433137351,1.08644082911201,0.795779267966225,0.579472146041329,2.04029091905304,-1.68978364022589,-1.23613560892693,0.798584260474296,1.80581817597836,-0.131582313645624
1,-0.482496814558686,1.97079165596374,-0.00183995402735393,-1.73347261107642,2.02061205292941,0.00651097156273608,0.0211213281456121,0.713414635035692,1.08728290853472,-0.412096309205206,0.147646023139326,-0.101920142527108,0.349283986689657,-0.697719240948794,0.489833099123051,0.136301303802397,-0.497470793441135,-1.07755219458566,1.83255932792447,-0.455931072879158,0.813169593893567,-0.648264696985586,0.22928573375622,-0.792074965832831,0.123100629954378,0.0843270848012942,0.567111142296127,0.224811440013128,1.79125162082294,-0.599866636435098,-1.48245970148039,0.664089181924441,0.227829760394252,-0.992285184408491,1.86106296680692,0.876677871741597,0.515407354735337,-0.189582299265562,0.0746683314850448,-0.246846159902726
1,-1.23807723029385,0.242379372231657,-0.321879531096787,-0.0972466365965921,-1.59668750074689,0.86447318442743,-2.47845023419421,-1.0669325750141,-1.47252800180105,-0.359277126360952,1.12726529206141,1.17728049978597,0.745071653719367,1.17917234646566,-0.195311064939734,-0.696691984523006,0.602366022898739,0.928553602704743,-0.359280111042658,-0.624188078644016,-0.268198974961671,0.800459609179764,0.0747505130079753,1.03709095999651,-1.68800888589219,1.55006307345045,-1.10525180422731,0.982321290174076,0.0685894277271703,-1.69762986203223,-0.0369496211124761,0.794342006407454,-0.484001488841572,2.21797730610044,1.24749060363588,-1.18429432961316,-0.664452603815171,0.899708263769723,-1.08987756147106,0.536648797830724
1,-0.635852705088648,0.181942622879273,-0.265788626490709,-0.042551370495636,0.630840909109391,1.13922186280374,-0.771142958333837,-0.217916030353872,-0.110505084381658,-2.09950287795264,-0.762270406646452,1.50871824093062,-1.40315559920666,-1.28897985551326,0.727832880477166,-1.58794602852481,-1.04440725862939,1.42966222657938,0.878654373131738,-1.51090610785541,0.545842942160481,0.508034375819882,0.290723874892283,1.25376322101826,-1.4000446151557,0.106070730080775,0.00224570402264532,0.330206059141418,-1.10000695460845,-0.0939117375382034,-0.0730371534353286,0.672196005389094,1.37354740781449,-0.504504034921722,-0.519043994868387,0.463592153749641,1.73691448679798,-1.23171548178679,-1.15893514822842,-0.0498139986572707
1,0.0830624035093729,0.97317953075345,-0.934222468574325,0.403069733164333,0.460198611889833,1.59612683696161,-1.37746054985192,-2.80785462199087,-0.877996642049438,-0.241189204892566,-0.691065010266882,-0.393281748757639,0.534412720480692,-0.420874482772712,-0.0620716519496721,0.902991242046974,1.13968259954896,-0.330745340876204,0.160945955791046,0.514661937703315,-0.235819992680751,-0.974931193110335,-0.0203451827925403,-0.275192055443611,-0.907514043316758,-0.668854273703423,-0.497564706367096,0.640702368102142,0.341075282875494,0.407377635899149,0.638480353909001,-0.146610369415505,-1.16354446420802,0.908752814883516,-0.362723281146046,-0.83775969257723,0.148702870672933,-1.1673277227685,-0.244695436111973,0.15367730028507
1,-0.37678474336972,-0.728157824086429,-1.77131311938724,0.663331905457401,-1.03272471476195,1.29554329417661,-0.58467488550973,-0.892907923130969,-1.25810352287157,0.222956161142078,0.629265930006029,0.318014451490148,-0.0193935788511934,0.374054054605024,-0.784706677060511,0.620500617296809,0.325139581858454,0.000375690989331826,-0.0293722533773457,-2.52095517301566,0.278039081773376,-0.775620478457353,-0.18942836926544,0.142950075714843,0.263933336569952,0.890739508792417,-0.244019322016241,-0.733754043405662,0.189150974267049,1.02709676880486,-0.897768258285895,0.855500569344562,0.751856294747213,-1.63946460219171,-1.99764249737564,-0.602582287849304,-0.0983427902745588,1.33181965946758,-0.504269622022172,-0.0371961847523546
1,-1.85359489791132,-0.619828833957507,-0.521401453207168,0.239435258059024,-0.297056708095992,0.341496846985808,-1.39945135709684,0.394244992615372,0.158822990263959,0.882409710713558,-1.26695249507739,-1.1724481733438,-1.76218198882097,-0.920749009280988,-0.0556605887914664,-0.87973448528458,1.24010047306513,0.247871326176203,1.76234965480457,-0.203934243488932,-1.20763220880724,1.15314633133586,-0.866331164783068,1.02893863656792,0.685337858050931,0.47534671651399,0.932540159723207,-1.31209089243261,-0.625286567316744,-0.288438317447014,0.109370436428823,1.53013607161694,0.420098612192283,-0.802514978701432,0.233543649049779,-0.609108954268908,0.421345179757528,-0.382348108962825,1.11155689969848,0.129178670586908
1,1.45874953599632,1.29776622451723,0.4882517107004,-0.371504493424793,-1.00960579164595,-1.1987948893808,-0.140542532287848,0.537299100704749,1.46046389462948,-0.612583461562997,-1.47963848679793,-0.113118603712621,-1.23156523321796,-1.38751571198971,-0.40293200830696,0.819030199370917,-0.363939977467673,0.487888660416436,-1.15549046236734,-0.305972243315514,0.954299405707832,0.772002163309231,0.786585209040973,0.362868909416378,-0.874650689876296,-0.234805562323938,-1.80247975379971,0.419318165298714,-0.0986378313119181,-1.12847512133264,-1.3168502748576,0.54751908863731,0.542967765952616,0.504106756704566,0.0401307417614882,0.487787786071965,-1.02815061588496,0.620032998305746,1.33282774406967,0.175842955760147
1,-0.229870021776822,0.356064812816367,1.28410466131785,2.11335982071501,0.887857693387721,0.365609013365853,0.994903466856565,0.00305959682305845,-0.0411685626929918,1.5905443043753,-0.662882631274825,0.674853479697278,0.0802212491519163,-1.50514966660343,-0.472847740283955,0.588456212000617,-0.740458172494624,1.14417926968051,1.69813888363061,-0.764987101444274,0.899008891822085,-0.32972302450352,-1.01200853793082,-1.73309645880514,-1.3428555875048,-0.421942647733759,0.254034656456957,-1.96275495070406,-0.810445267701337,-1.44308634891084,1.11130961994462,-1.43532328462842,-2.18384454027191,0.490024417677239,0.155691147731271,0.405840542273107,-0.702245773834547,-1.39871389532108,-0.00577373256871592,-0.281085234896289
1,0.265309342032441,1.74124926593526,-0.82928652824555,0.584586990904376,0.874915784932681,-1.10644513763859,-1.28260656974917,-1.40514586474496,0.930982324115612,-0.898994193814666,-1.1465855261368,-0.997886813244947,-1.00791267683745,-1.3794725660302,0.498542722164407,1.12536305565885,-0.27818780293646,-0.215309279640592,-0.238921073659862,-0.191932789280494,-0.323785185723332,-1.23401260601348,-0.745385969328306,0.660626199886162,0.254856041135155,0.287026283192172,0.535034428185328,0.852583819054161,0.524612449546241,-0.647318764240326,-1.54694845066832,0.429856559858285,-0.631096295198741,-1.63805514436934,0.841525097990079,1.88296448226511,-0.921840038238217,0.326267971402594,0.138946453746912,0.269476575378561
1,-2.99455128249969,0.572085303872705,-1.30277919706339,0.624630358419245,-1.8136728875131,1.74528064976746,0.534197588731046,1.30988044598438,0.940951480216443,0.000635909491825563,0.801735549165654,0.281061401301006,-0.152106489678535,1.47685842293264,-0.537588859455374,0.562433578722429,1.43958430764557,2.22485020682067,0.141099464662457,-0.153225577707866,1.02760705872218,0.936715305850775,1.13888219625206,-0.0658328205299357,-0.0534803408137916,-1.10558698044134,-0.0216228280212353,1.00589864482771,0.935600169454473,-1.71591678137284,-1.68451085966447,-0.709862385988133,1.1360908708435,1.36408898311043,1.67178477702289,1.30267671815772,-0.674851807736994,0.949253057861337,-1.00186809265216,-0.12119720116319
1,1.42077384619657,0.00261480703969416,0.969678457219372,1.49733200091331,0.912625708601709,0.250205396971814,0.00549604191740726,-0.00318257001961335,-0.115409445649361,1.53693545372077,1.56978896990019,0.607278589004295,0.748524867714797,-0.800612199605268,0.492065904746565,1.35430987815067,-0.641091997768292,0.00439181748433221,0.861512336773447,0.733461991635468,0.04038490705031,2.28377141540871,-0.951251138932092,0.5742876757732,-0.354253427183573,-0.476441858967227,-0.738351928824424,-0.341909511730604,-0.650194581887834,0.603201997290501,0.0942614677214847,-0.461630785754111,-0.189253448831006,-0.300903810140076,-0.885119865182836,0.833976766722779,-0.822076005334796,-2.07616089728532,0.43084325041116,0.318425760670606
