1,1.93115977535267,-0.481021612470631,1.30685008993759,-0.708172956797062,-1.32915623772582,0.0362872993420152,1.20786306321671,-0.934891133141314,-0.16983501717696,2.15158344951431,-0.611300782424274,-0.540702541700497,1.19372546822118,-2.11460210544017,0.159071346677682,-0.442610440372733,-0.961151905753768,-0.358500124673348,1.76184463945085,1.17737360393951,0.36290850264137,0.279626585823226,-1.97951631466675,1.60897960241033,-0.0662721422982567,-0.48759642180441,-1.28202986124306,-0.392330771091181,2.24466557163226,-1.69053108091397,0.738208729803109,-0.688877054815689,1.44043415264897,0.292615307529132,-0.486979605746841,-0.0330847137559238,0.138095464351557,-0.54195057041204,-2.33609103406156,0.00436315845345375
1,-1.68744636445776,0.439052807674996,-0.27954989277079,0.506852287101693,0.419394799255391,-1.03529618364281,0.1462107029857,1.43208874774837,0.573337010113331,-0.123682213690924,-1.04131395280839,-0.100918672678418,2.37684287185392,1.0250561475526,0.495199081976761,0.66809709549774,-1.5518455168653,-1.14685706324606,-0.96006471988428,-1.18411843104459,-0.0730425202308037,1.97287185154764,1.14730365028592,-0.581643806427685,-0.604219831757384,0.535459134161265,0.764226439229049,1.24928111065531,1.65021291884643,-0.30541536877224,0.268396314546479,0.102779792149504,0.54154046562686,0.774104964053272,1.42543954663093,-0.340836692478019,-1.04036354389478,0.52077595113051,1.05047938391903,-0.13692831718471
1,1.34149123803355,-0.594501976756685,-0.691827884457693,-0.863262401428644,1.50861629944583,0.468856954874978,1.40732669188276,-0.229936588073421,-0.264030919415621,-0.747946440499484,-1.01800334854831,-1.13017033660548,-0.617380320705377,-1.48038869968285,-1.72504671338527,-0.800680376429405,-0.254611256677127,0.0978451167337917,-0.172606865420326,-0.504505037524959,-0.719535123837552,0.312778137639599,-1.25835201365385,0.308265457517999,0.126628174792725,-0.0417840067121193,-1.26723318846122,-0.9104024437797,-0.727371013104842,0.402785487881322,0.471481575363335,0.020894415776222,-0.298690892625759,-1.38743173958886,1.20131413993978,0.483629791049051,-0.344592325189016,-2.16389483659748,1.41748864517714,-0.217860419122968
1,-0.371300589168461,-1.58580165863173,-0.31160527056702,-0.634767881730063,0.543986420133256,0.164379559721302,0.231219313945066,1.90298128208711,-0.437281931375964,-1.08434150300115,-0.903197591500502,0.848032338144179,0.657320898776364,0.877825017466363,0.512314314405251,1.9962078384446,-0.0724034615033923,1.88372413030523,0.123134779994777,0.0394070665154121,1.65265919592684,1.6361370376963,-0.0671174911372944,-0.708692754261148,1.0308152191324,-0.259154824456346,-1.1046124498604,0.054126917157225,-0.731409910414184,0.107898379680509,-0.46366814063609,-0.734258512189654,-1.03131084115258,1.7283295219257,-0.574840055950895,0.46799169442441,-1.15000615903795,-0.840851587502568,-0.508784176878919,0.24582287419658
1,-0.233630222746078,0.52011940648612,-1.59499638067794,-1.26465148377258,0.240811389590663,-1.71581690456041,-0.352702624061635,0.867217859334076,-0.430191291515208,-0.0462080204754544,-0.563803026427998,-0.403830959054682,-0.92016621225647,1.07759817045198,0.927568941055009,-0.791219491792577,-1.47269170832773,-0.976379531414726,0.130066152915524,-1.97300460732555,0.352571754929806,0.69131019486612,-1.26069718596862,1.33478832516203,0.170881863117359,0.882667039442641,-0.559918718333811,1.73405544597186,0.479573104885932,3.16593846287647,-0.149026922761959,-0.202237616194795,0.321878970340661,-1.38265092424335,1.70334285096602,0.627999659041927,0.0275523271163407,1.34485871168782,0.857160596469916,0.237782850638544
1,-0.560501772128028,0.0637688025017034,-0.077663342123169,-1.55693577893506,-0.523210409922457,-0.274836206747234,-2.19573598233346,-0.560335574410432,-0.968438870956533,-1.85598926240861,0.49283489961291,-0.556333672108102,-0.544650323847529,-0.760399863935089,1.68216303779934,0.307333195545941,0.896088367587639,-0.00553448388335751,0.29525523137518,-0.196599136591018,-0.889338102014773,2.56097443247358,-0.766169532234609,0.789615252040491,-1.31281508484856,-0.905364622612271,-0.49596075172538,-0.84713333764141,0.797960587552039,-0.978007048529166,-0.392197022897192,1.69304295533361,-3.06511577503541,1.19929365742778,0.0134415252911269,1.1214381549023,-1.14397768916948,0.758760191609836,0.721440922998239,0.568485396518157
1,0.602688617920105,0.574151372135634,0.801145501185393,0.480858723536372,-0.573133219867028,0.499749180863933,-0.282077104038703,-1.21655092632361,-0.454957312784626,0.681167694752168,0.343753829119649,-0.885543418834111,-1.39534118121953,-0.558370764337819,-0.0516734425478265,-0.667090888625401,-0.685461023142885,-0.162417729365455,0.314284757155965,-0.226204943570986,-0.470532927506773,0.662111678676051,0.712651473464399,-0.903788648252452,0.850675900075847,0.748845156591941,0.701562103927405,0.0896489293066823,0.32568892550735,-2.18318773263515,0.205556434438754,0.695532677897311,0.1723043710835,-0.858149881530529,-0.626066280897814,-0.712560001223281,0.488881897461094,1.25132051979515,0.91658263754104,-0.130075101135304
1,0.635613005280858,-0.421912011306747,1.4781624758257,0.258837542298457,-2.10050598935154,-1.73390229595305,1.03251148071548,-1.11146383940909,1.3768253474341,-0.917766934457499,-1.14406765628874,-0.114226371456159,0.757860642992935,0.172922325171132,-0.585500853699169,0.0889355286755029,1.12578641705442,-0.748377546485758,0.946632977010744,-1.38016943416947,2.02024840986487,-0.445696297128196,-0.612659768680825,2.16187924161946,0.769482589316204,0.606461905982869,0.979225627339428,-1.79599603860189,0.229933850886018,0.517141269214456,0.150102987598632,0.734248396102545,1.88644931078591,-0.479040655805933,0.382634006203443,-0.299398840800178,-0.753151243234786,-0.0867030808795967,-1.10506529552118,-0.236423520375191
1,-0.752404672548676,0.762907489872872,-1.38385254894789,0.373814001974407,-0.978312533192939,0.538228358594469,-0.61045495911379,-0.576557539633317,-0.833032028293406,-0.25563606137579,0.588737338351433,-1.61480710082043,-0.0231856553903747,0.0145798792706665,-1.05228292844114,1.1182397988182,0.440322590223728,1.53676812711181,-1.12450090341827,1.58313777812476,-0.295280655102157,-0.560380901211562,0.416690133663128,1.00339884821967,-0.486277083162692,0.600387408408156,0.567912121787336,0.806349228878369,0.340069475652059,0.789573111986193,0.000536141791859671,0.352904375158108,1.1291761039295,0.889599962067776,-0.759485169836905,0.181998012213892,-0.0046614964195814,0.359130154513622,1.57323290984609,0.130675344629635
1,-0.214841193812598,-0.918313013760564,0.554315443991191,0.648691906508495,0.344207446586706,0.961542013475921,0.789510387097056,0.98787472692263,0.879405916628722,-0.316178808121363,-0.254560908069206,1.23159749887865,0.907181552388666,0.489513432002583,-0.0997779988977562,-0.0130023527247269,0.763130859065993,0.760856414126363,1.03718817103032,0.112310941350658,-1.40226538192277,0.324480872410005,1.24710153760467,-0.0441445822071903,0.764880570084437,0.312694843127431,-1.49984385548607,0.643703708778434,0.177008919271671,0.340275989137176,0.149630294538053,-0.664399947969119,0.250623415311058,-0.59870193932633,-0.235446101724427,0.0458721117287317,0.697000899234217,-0.17498572421128,-0.0268078383989191,0.025023790514316
1,0.150486983733074,-1.38284786114327,-0.519485424188078,0.886113297667279,1.68014776628295,-0.68827302998446,-0.930960840465876,-0.153159577879857,1.03440718657565,1.83386110164538,0.139092637877413,-1.4375891780204,-0.508796670781706,-2.07384085991228,0.287033012681949,0.795340847131999,-0.19600484674753,-0.118792244007579,0.593573263680253,0.777297030668758,-0.133804576778459,-1.33745987757001,1.37754620551474,-1.12771498209661,-0.649449501973392,0.470055004329564,-1.0910378035132,0.0465066546712439,0.472758562792661,0.0611212217302389,0.353396805708213,1.31518906856602,-1.4280750471645,-0.360738775937496,-1.47227348034859,0.225722786860318,0.535573615948897,-1.67621844117268,0.825903469249884,-0.100651159208561
1,-0.824010044689191,0.136300909474274,2.5535920075459,0.303184533314758,0.491229372863973,-1.12450715046398,0.252466451166517,-0.274172635153853,-0.695512994782885,-0.667295992555696,1.13586033423824,0.524511691871901,1.5147092050151,-0.0298850908686566,0.0130561044238035,-0.387601814966088,-0.146137477393175,0.201398876751273,-1.57158404576327,0.0479970470402069,-1.14548547270779,0.643391086932931,0.407930081774132,-0.108316584624263,0.649567436744422,-3.02981698286319,-0.0532869241371528,0.61663423938712,-0.488333722714583,-0.393976980327187,-0.904142203873089,-1.44324851816849,0.311893887648,0.131460450700706,1.49299332578691,-1.13075168166344,-0.675190455432661,0.0631919434607561,-0.0299108748359763,-0.36920107741741
1,-0.512309816282146,1.03119171562887,-0.88848550200685,-0.854196340650914,-1.42802613660998,-0.165500828478949,0.0640326539896976,-0.995354179827685,3.23079108256752,1.39989678316903,-0.0765302341234381,-1.06552394494323,0.932426491731843,0.831053649634914,0.561640613322186,0.943229625832332,1.13422909716843,0.918152685957993,-0.459531982049824,1.40094009467083,1.16295192255377,1.29808892641771,1.82313765532277,0.180906638377638,-0.965959705872092,-2.01357995029363,0.685044108757541,-1.47071557977943,-1.26712731820187,0.328834203116752,-2.35975871797066,0.150566833917921,-0.154900183090698,0.207209644085958,0.00355411498957831,-1.65793882231213,-0.68008092517184,-0.721926235218163,0.267954066078824,0.0101789276750224
1,0.81268909899878,0.417985163281569,0.00283784690232827,-0.357007181218147,-0.121064997400689,1.42356842563371,-1.07827028023697,2.98596350352782,-1.71733974767028,1.12630552569356,-0.286067574355531,2.07355761992214,-0.722207555762687,-0.365629275692383,-0.332877453873552,1.90074988704938,-0.174844429406178,-0.140099848033994,1.78299392423244,-0.90673446066662,-0.584271305905135,0.253558649836715,0.143656474640007,-0.23662101786275,-2.44893327526353,0.392280052224302,0.788288716569506,-0.304914490234492,0.709553930213343,0.388500697348343,0.314552957797311,-0.0126795112866364,1.25135119541026,-0.161876250929115,-0.0342769356820379,-0.430815285613707,-1.00845797532171,0.281199060413478,0.00394638364796269,-0.0977991606720287
1,-0.734152537163105,0.640103719744806,-1.05720421967007,0.988521191771489,-0.84712518881915,1.28222558071187,0.451771553019275,-0.379802425553959,-0.946296668038468,-1.98742109115153,0.651537740708184,-0.539434807776463,-0.765334370286999,-0.211487824234918,1.20811860838104,0.294430672352463,-2.17697430522132,0.0774131652385614,0.106509580526781,0.704758918852663,-0.091207173484389,-0.923670784226146,-0.238312834096813,1.67342902043423,-0.315625821580389,1.2058260588212,-0.546749306171641,0.072503557085453,0.0589448928765109,1.21373861925371,2.1592698239959,0.317217297739116,0.344424194701555,-1.276979002442,-0.633620191180674,0.452646199851049,0.610673001491067,-1.34928576117716,0.248936259931003,-0.0452354158293817
1,0.0976667765155959,-0.666050405133872,0.176651625145417,0.148101745490344,1.43656046804487,0.739085991109589,-0.630908032617176,-0.600697922692416,0.222698207691673,0.0132108720003786,-0.948943939598091,0.536639459796263,-0.45094890257586,0.739159373437391,-0.273867059247943,0.758641344975899,-0.63082435265933,0.589897221108162,1.08365702135742,0.579566936454132,-0.92481337400377,-0.0101383788506209,-1.36232659097428,1.00300928812362,1.444069735145,0.692339427917361,1.2627664625786,0.274839955204204,1.49358656333481,0.422263355345578,-1.62667122464784,0.14950037690786,-0.588608278504138,0.606305048780358,-0.249836437907629,-0.045167458357083,0.517258315486925,1.57310287182615,0.370038570794914,0.109630588651727
1,0.0237093883757342,-0.475468775668509,-1.40296662461273,-0.0409257607174711,0.636267509318021,0.281502944349345,-0.874147935873627,-0.770719440102738,1.32381741863855,-0.227205096826542,1.0932100994019,-0.497476918013129,-0.412208514112018,-0.758452773942004,-0.536625121674957,0.00230432889460192,-0.39068283108083,-1.10891951791134,0.0754586599149441,0.806699470312366,-0.356754828693684,-0.65366307144265,1.35837022617818,-2.40474111341289,0.625440617029171,-0.248422241898638,-0.866360424490867,-0.264761454553312,1.13462708945043,0.387630609337312,0.155019018723355,0.575449791384172,-0.350656412089758,0.21499941744753,-0.335580416359629,-0.0539941882518698,-1.82836140377874,-0.10191875427855,-0.514865638752221,-0.0618661000149011
1,-0.184164671407287,1.5811455549032,0.544745367671518,-1.7871574131953,-0.736484915298838,-2.1215707977649,-0.391339710941572,-1.34292116763087,0.129113295553465,0.435174802892254,-1.5191512591422,1.08608097260329,-0.0473870935382019,-0.745084117570966,0.470474722733739,0.094906777564328,-1.57818264468016,0.384845177345574,-0.259478786915421,-1.04859852027768,-0.363260908995561,0.581175977603116,1.1810081775852,0.686259267545532,1.68970039658225,0.677269153549368,0.777707780567359,0.0395457549358575,-0.475841900228625,0.141522781278108,-1.79547405605274,-1.54640460177601,0.313930945544468,1.89638892240227,1.67207382472921,1.10163560772041,0.984616984172359,-0.0223216212763925,-0.0144769555437731,-0.303021133607825
1,-2.51578925806314,0.00901852916805727,0.203549626590431,-0.926540177513295,0.563865056968947,0.072457571039545,-2.36687447125667,-0.808312960876771,-0.760789583346015,-0.267334087090849,-0.348266282250258,-0.827043163283929,0.292017709039139,1.1246832970541,-0.833769904650089,-0.062850010552926,1.33617385619428,1.2948996214637,-1.39225851733957,-0.291520442115525,-0.711839530881343,0.100049950364908,0.888252645181778,-0.157925524300608,-0.0282566908596274,0.075446810249356,-0.0547619341988131,-1.99612062024756,-0.381976319541371,0.347511416998085,-0.910269149229129,-1.84057077617053,-0.178571354523023,0.392082514830305,0.498118378169514,1.53347148245181,1.1597768337542,-1.93868103566835,-0.93699304977172,-0.351779834010799
1,-0.442794376140576,-1.40314417540195,0.381285115346662,-0.325030825007352,0.488204294797419,-0.105200091549569,-0.828582343888616,-1.80678884490568,1.22972666937403,0.688266880057795,1.51896917180034,2.31905769775185,0.0688656707226584,-1.89941346715092,0.423292550457418,-1.21697889286207,1.37232942441582,0.986227937181595,1.58103569913695,0.240553122016994,0.356337798013781,-1.12068398581857,-0.5268809354097,-1.62685428770966,0.737389800763716,-0.830571055817399,1.61458853823693,0.810591821927912,0.288451429212843,1.34242859025642,0.587824453579658,-0.799811801202773,-0.795674287913505,-0.925330420289179,-0.589070990775702,0.419381859583189,-0.167685331771386,-0.155120172717686,-0.321748682895017,-0.0488513679691298
1,1.48525606359033,0.278447532156004,1.26846525709703,-0.939183673318819,0.361393419359703,-0.0921089870435625,0.265474615759051,0.959543939102336,0.755895883579244,0.667135140018817,-0.70337336153113,-1.6250266595021,-0.47348455367005,-0.769251935663531,-1.13130158024206,0.927385914974772,0.345605205593884,0.184644126364451,0.907347194812305,1.23130073724483,-0.101730515791667,0.320914981276668,-1.01779580724075,-1.27539072727571,0.545099595398558,0.893176691846549,1.31962446494104,-0.158193398906199,-0.032320422800292,-0.540621842150399,3.03029886288855,1.22159169020669,-0.340542774814932,-2.54187723096148,-0.102259682047677,-1.54071655433061,-1.47870387417157,-0.718171711950243,-1.05736968008896,-0.0137775424712524
1,1.17510392163139,2.2762793945631,-0.259182567123041,1.73695484071235,-0.540754189690599,-0.315385175545124,0.572609954531227,-0.185116251304146,-0.392141868657307,-1.43227593261494,-0.544559088582823,0.0178456696655562,-2.14583292138028,0.370179191093368,1.73911906221831,-0.891078918340504,-0.0139139496503484,-1.73878391084894,1.17301113401525,-1.6058433127553,0.709609647806722,-1.69549357038941,0.279181083544333,-1.18135374198139,-0.942047146236742,0.773332204929323,-1.27296200637377,1.02641318137384,-1.46545972521666,0.713894314361324,1.00014677960317,2.80772266229277,-0.685302230537618,-0.376257479777365,-0.225556875459573,-0.102076463082486,-1.29394455406173,2.51773089586701,2.31479802462197,0.139004308540821
1,-0.633534873781472,0.469494151735176,-1.87494711878565,-0.218700148345871,2.13650820049478,-1.57914945734619,-0.107976411140531,0.543142982238875,-0.652637610553744,0.97350688628523,-0.717195306565042,0.474418370607257,1.0288356797667,-0.314594819922681,-0.50590695429454,-2.3090663348713,1.48310903630124,0.364101988975003,0.697400024720454,1.15772048755528,-1.23075952913559,-1.34252892180833,1.59881491653347,-0.208036371248985,-0.504619710176621,-0.417758535129145,0.73723165117001,1.38486699113301,-0.276361619575127,-1.16852175980477,-0.507380221422256,-0.437523028343977,1.4515232360326,-0.389024164036994,-1.63585897481917,-1.44194065882973,-0.0799165398085435,-0.152728980123532,1.14104216461067,-0.172056697921283
1,0.69597111223194,0.868083695136364,0.718735846970688,-0.62775199403713,-0.942200625664717,0.998467975949586,2.16233264574323,1.09471306516573,-0.751170323951117,1.18116558646276,-1.01587266766876,0.81941611326831,0.920874376545869,0.189906966964512,-0.0450426046053776,-0.809987469040212,-1.34752537443038,-0.668627644996794,-0.818962746467165,-0.15481348174155,2.18093885350648,-1.02798118211881,-0.0393735706398961,-1.34822212648393,0.997544807956197,-0.278646064643969,1.06984745528653,0.694713484257373,-0.606090056696401,-0.814989354635656,-0.393817231451974,1.71126443154116,-0.702505688987149,0.340235308971157,0.0377987491565021,1.19475153118416,0.886518731970918,-0.201418991788973,-0.497589117620834,-0.194151264978458
1,0.710403115880615,-0.383243525950397,-0.846396601354912,-1.21942468077175,-0.189658356637801,-0.733230260401023,0.140698442701735,-1.18321615620995,1.56993942655008,-0.907711661716791,0.27185140269895,0.97636832468674,0.0168023613276068,-0.0175995812810084,-0.748640869557401,-0.575464108147089,0.531538520100522,-0.445167224828506,-0.719779931292028,1.19567572479921,1.83451893603696,-0.0722127099591904,-0.853363125808684,-0.297303255572052,1.13781563424126,0.662701125997087,-0.702134919216218,-0.849772341329505,-0.0106383541111589,0.213912404452013,-0.835212649178249,-0.256752055439919,0.972300396263129,1.42603407719916,-2.20129370775506,0.239328205427203,-1.329048380211,0.966895565986731,-0.900116113843014,0.206038511588349
1,-0.0217367175310923,1.07163780250658,-0.629436816698005,0.505537909066737,1.00955660717433,-0.911802542211353,0.7941178216744,-0.422316169744809,-1.42178342352259,0.519281323605652,0.687912849554995,-0.446729910222238,-1.28555466842496,1.14812994580339,0.797636545824853,-0.252300941286664,-0.0341352754383091,0.164658373406177,1.4968506096994,0.459779834451253,-0.259918346192951,-1.36990804159682,-0.949981713790198,0.609386792727095,-1.80404737949965,1.04135580669935,-0.557382409877978,-0.279144512501301,-1.49395624999672,-1.10046713803278,-0.235720559980769,-1.12788748479111,2.18362856740062,0.181727673809089,0.207837711999113,-0.559888926931681,0.224184705878273,0.178360888045078,-1.18579285230449,0.0343889680652754
1,0.300305314311527,0.541781842383924,-0.612431624834682,0.0118131455446383,0.1970726128815,1.66238592516194,-0.366984523394005,0.5218087812558,0.198263728831192,1.75095855871473,1.39225742209615,-0.500169320352322,-0.284966048278425,-0.317609388159131,0.212459516459693,-1.57692126626648,1.21488394265676,0.0712114838254208,-0.452593221733841,-0.770988478112058,-0.169644698724269,1.66435249659455,1.05962291394582,0.808542191723511,0.944037466948494,-0.148987129082254,-0.801500698491076,0.185841366471355,-1.22774551227772,-0.0327655799219845,0.556873259888368,1.17390963922207,-0.484669160594621,1.19379043919749,-1.12522577037308,-1.23730786437156,1.01053154156001,-0.396423204914325,-1.79657774439807,0.215885447910827
1,0.370562923211694,-0.960935173309943,0.227064596586507,0.200023973788586,0.137449677077685,1.01308043053836,-0.228565013534185,0.216904956343401,0.740060809588225,-1.08718937193421,1.61662074012952,0.539531323100198,-0.116314599987662,0.844525123780609,2.19108180938988,-0.0883130750534471,1.35955489825413,-0.89334354950432,-0.744575046377839,1.48743570011513,-1.06056008346771,-0.333978491920016,-1.36634335908087,-0.279039195162687,-0.067296010843806,0.552499763075956,0.902786937239987,-0.274594557529373,1.72564057121433,-0.274697807719948,0.449114900098388,-0.318586267435169,0.254259779982458,-0.93436187152178,-0.501488643226951,0.795803505746086,0.935839499744387,1.26612949007209,0.504578669900901,0.111657011554433
