1,-0.326448928643549,-0.300212583746922,0.775524144819346,-0.0705390188244448,-0.291330732069296,-0.0829869157611755,-0.964179841973754,2.0800476854153,1.53204262284417,0.544185009703168,0.678054860394222,-0.570422237367889,0.0207729516294023,0.695055696309247,-0.747937547317966,1.23664166377621,0.562214968457476,0.0775063547556199,0.186210437108676,-1.67273211440451,0.72611980383589,0.88014383629022,-1.4108195225486,-0.202873196238823,0.211842627707478,1.75596158792839,0.82978799521602,-0.495054790249631,0.859668488399654,-1.01723098644944,0.378391568690344,1.21379291783301,-0.117071059446152,1.53989775612537,-1.60782197341005,0.693036634707438,0.0659680560824908,0.0800241644717717,1.46868505217672,0.097463793082282
1,0.221531898775192,0.0758468959284348,-1.93370548832126,0.232442737316839,-1.19025808295211,0.120322674433689,-0.448564861187393,-0.163986590740097,0.260894458231041,0.359477433404211,-0.918473544971442,0.26468523476957,1.18192051407684,0.850637627223106,-0.621833675388335,0.0502769288898992,0.427808279686363,0.720510887498394,-0.363448730955433,-1.19217254824358,-1.40034308385797,-1.54003438231121,2.028244865667,-0.0217086620710175,2.13292778781084,0.831151242784008,-1.40214441177977,-1.79531254490536,-0.932998943991064,0.410886594238068,-1.21085882042767,0.98243569444913,0.60218446265712,-0.124851284009531,0.580178262161033,-2.01650355566056,0.723087448077198,-0.0943519994234528,-1.02027733513254,-0.385021844260138
1,0.416667273933494,0.872510131627509,-0.724187518869603,0.8034627103405,-0.855440499487297,0.442000371631642,0.10063123739154,-0.272001527658918,-2.5291316421195,-0.530721474339505,1.00800579261107,1.36761067111485,0.0659886622218726,0.344780144506435,0.0395262485173718,-1.03108638555083,-1.19675962517127,-0.313596088941651,0.635329684718842,0.263251920176773,0.318182222449216,-0.45100090619198,-0.518817873150062,-1.20127591820992,-1.03374977441165,-2.58347568344953,-1.15180926550011,0.487639662975194,1.1122832454731,-0.397269162348054,-0.135898778534666,0.132347427954859,-0.693134203827566,0.545057410705277,-1.0428690877085,-0.199260180299329,0.569367568347955,0.903548050490125,-0.256510883659573,-0.0599959528775252
1,0.814891352774816,0.414740196706785,2.28474041336848,-0.88956219415901,0.664207795006303,-1.09737490610395,0.267042948041581,-1.12420005656761,0.201720086694498,-0.589996564075748,-0.276607031078001,-1.7051166364933,-0.339291816286865,0.171273614905446,-1.66122971475465,0.0917440499150113,0.489749167511277,1.72939596724794,1.66062627389233,-0.193271762507553,1.45943972955571,0.151019711996304,-0.766206847126596,-1.91513604428545,0.851982007563961,0.666474568220844,1.5480901024857,0.345385093033225,-2.08728384107997,0.217963996684657,1.73568156601435,0.961237532913487,1.80073070268369,-1.07090360888883,0.817354935336318,0.142262421606606,1.04671342561837,0.416218765020051,1.947826191222,-0.594031120897675
1,-0.317893019027048,0.119035593251215,-1.89041455262273,0.436926098611078,0.838350971194335,0.980282866135557,0.327538299347348,0.850878867307368,0.242715705411828,-1.26149251634276,0.0955053885338241,1.23961466987442,-0.265640567739025,0.28750951353176,-1.06509535464566,0.433262213217806,-2.87133433982637,1.62117710410718,-0.811291416258754,0.664966247327219,0.710007856687663,-0.349578371240666,-0.514527726168721,0.22812479820666,0.302492272677862,-0.485243880862025,2.31890584695901,-0.677819333061819,-2.09695377156085,-0.183583164574205,-0.0506412581067083,0.429136651465096,1.14743116287012,-0.485578306838216,-0.421129586643698,0.17664927238845,-0.696460551309264,1.50712137464453,1.56044344727683,-0.104493426501423
1,0.190948472391255,0.54431250221228,-0.879266015186923,-1.25661118260137,-0.917248797929339,0.864297081080138,-0.875241385283302,-1.72203937566303,1.48324711495196,0.471359698302298,0.095477898721296,0.273830355941799,-0.438661505159719,-0.542951494278788,0.739275316300194,-1.25456684725933,0.910175159694073,-1.89365272107214,0.550602395872645,0.713880189985804,-2.36320606569796,-0.147334012294539,-0.105962618303394,2.5682258565185,-0.625930960396939,0.580444557832675,-0.673514601967273,0.778962987196884,0.896767746612113,0.897928597122522,-0.873016417292249,-0.493733884458001,-0.963141440420538,1.32292743510552,-0.721206309445669,1.4122274108859,-2.37876860862352,-0.54525330851178,1.07372725391051,0.547645701528293
1,1.47197469299858,0.426633257909115,-1.1060867700249,0.0529575430633422,-1.38125025494298,0.622551083712271,1.20960522154504,-1.37237680814986,0.163578010133714,0.67232053324967,-0.98262071900728,0.808302564602658,-1.32457105961108,0.207104208405079,-0.284272138701636,-0.421682458644893,-0.660667894655245,0.342361454056949,1.27063894096069,0.76379497963986,-0.510243591076225,-2.64320205451275,0.444031045365974,-1.34394131534133,0.688205991818236,0.520104247917633,-0.728205361713765,-0.0393850559365789,-1.04094899904546,-0.0980126990771272,0.540234611885724,2.59792927806737,-0.1765125272705,1.45156592116087,-0.357908856438216,-0.151993992986294,0.098628499599634,-0.704753873204175,-1.05992264885201,0.227821662184414
1,-0.768388338017383,1.88368852944815,-0.281916437979704,-0.238361402231297,1.47126101424889,-0.0913955148709348,-0.0570241623781619,0.58548970269638,-1.82631004287254,0.374855865131241,0.432366447298171,0.185744463773992,-0.368676976725326,-0.359182446215983,-0.00353807000137114,-0.116978725615409,-0.311431284826454,1.46500666787315,-0.469308041893755,-0.424351391432893,0.229673194033354,-0.0872429477170535,-0.815982495902913,-0.438741350902118,0.521033704627345,0.862129105727176,-1.42746540131235,-0.779340608093325,0.957237053402014,-0.131590776519799,-0.344208337750983,-0.249851253925358,-2.50761981494301,0.131618409141155,-1.48739695105646,-0.485140089426295,-0.637144889999224,0.448814819643977,-2.01298549961916,0.191730412828172
1,-2.13314545150962,1.24590293946864,0.565802264446202,-0.652009291553815,1.12345632848633,-0.659196477613059,-1.31228156910001,0.788958046425751,0.51233308600371,-1.26869513683079,-0.647062446246601,0.641891435527944,0.0070694352925619,-1.47203932773451,-0.479378691899806,-1.48352873822384,-1.27273155162008,0.739694353427577,0.47854620431986,1.91976767290726,0.692511862592455,0.568422436481894,-1.52518028582629,1.38265304479087,0.0051062652094668,-1.17091147323307,-1.41789952354457,1.85357998469377,0.501139078761531,-0.21015796161966,-0.458441115573275,-0.970803025844557,-1.62035690973056,0.890505663503256,0.790820282123327,-0.676178496337144,0.697881706819193,-0.446173229803235,0.442604458149428,0.104196816758352
1,-1.73546949678497,0.235225241819981,-0.726817793164502,-0.0781976835357574,-0.138662756028082,-1.54907403740581,0.87271447929719,0.0426898927398337,1.19333139577265,0.98188428151129,-1.09535109697431,-1.6524101485341,0.938429585688261,1.39760000189952,-1.5337407719194,-1.10528853288206,-0.409502909117418,0.528271541478969,-2.04924649523034,0.16087313609501,1.25430549212498,-0.17391471786379,-0.0757512156584825,1.0384261360111,-0.966879254429203,-0.595524431643759,-1.54669183354509,-0.150813916429605,0.828801393847393,-1.98462249201855,-0.578554540457013,1.46262077975911,0.0389119982199812,0.381367456646249,1.13022567552106,0.366433106944856,-2.00429076964861,-0.962084844999155,1.58909715139139,-0.0211054497151903
1,-0.539493360148925,-1.85081458058346,0.381169468762514,1.71130631221336,2.01427847149377,0.0697638597127182,-0.950152926092117,1.14644635534696,1.36884048285785,-1.78950570563183,-1.42688865756316,-0.0868004859809006,1.1552914740905,1.60397825427096,2.6385781723606,2.24510721684476,-0.208711801088736,0.0645819857353508,-1.07716359888959,1.21584232264112,1.61471948189264,-0.713096580496283,0.395201728026909,0.392367572023721,0.14822775846094,-0.346444178105254,-0.169594824589571,1.3183338294571,-0.843813505433486,1.09899938544288,-2.08251185913958,0.422393407051337,2.51602438927064,-0.561361079480867,2.0362069918128,1.61981639848275,1.08091057963973,0.304607514049947,-0.564867289201055,0.064578540602525
1,-0.742245687500096,-0.871063750430007,0.190381330999932,0.83990054573198,0.284324599818689,0.746134393357238,-1.20099418696724,-1.35369523727369,0.342218045951554,-1.20252170353607,0.399680328586149,-1.10207105953565,-0.0255745875229204,-0.728805727297967,2.16926302370551,0.713210425578394,0.671555215805239,1.55363025524372,-0.682226936987436,-1.70909635204247,0.725943116045083,-1.53028328928373,0.0391982386598512,-0.320024514662722,1.3786894880138,-0.39613382409143,0.0207262645764044,-0.113392353751577,-0.387855956005641,-2.05365535436126,1.63549761074585,-0.751714857616721,-0.691314820032124,-0.1001892461593,-1.45765133667837,-0.345692620289082,0.966244266256988,1.43868246343554,1.29901972331425,-0.625720603433897
1,0.769532136702013,-0.523921559875718,-1.00684195928922,-1.01166073036241,1.10330694861881,2.2665391805965,0.0934297612311367,-1.18255949008265,-0.624860573506039,-0.409819178143111,0.831676574779746,1.2997161648429,-1.92237095911952,0.452249394120413,1.86642980477899,1.54785531441543,1.05554641006724,-0.443944126066926,-1.09444186935102,0.245151608553321,-0.295619129488919,-0.96657672036183,0.189958264446418,0.192183897602041,-0.458000417735999,-0.246966145853706,0.903704848770937,-0.58001752725667,-0.676363091554804,0.304206091183422,1.07238383795697,-1.71021791231608,0.13892801159275,0.274457062942364,-0.587280800044453,-1.44880260262559,-0.832956655289164,0.109418827796564,0.256489500617082,-0.271712576656258
1,-1.29532870912365,1.65196021520456,0.998333148065553,-2.27347404177366,-1.35856772667541,0.294001446609418,-0.728865230535966,0.405433711011838,-0.542233250771115,1.80514325770981,-0.481738734519774,1.01618965704477,-0.484134851180266,-0.945265016137396,-0.683412815957114,0.510420812018012,-1.91812815245035,-0.958270292735374,0.0472654931880148,-0.677254325032927,-1.85239099740939,-0.808733264713657,1.26769956698699,1.3422227696302,-0.723064199555922,0.761315991475905,0.84332700240967,-0.570345183947375,-1.66372640595251,-0.147921974755795,1.36907973823897,-0.71018859270322,0.186896786117227,1.41067338641051,1.33056966511337,0.551391197179332,-0.796290173490933,-0.495382722075822,-0.0866474780167248,0.0365045227264188
1,0.248258213834381,2.04491155847268,-0.700631032041176,0.728256967535433,1.70461503945873,0.279777760137721,-0.663200281661295,2.15272349359304,-1.38489473817933,-1.30478098669171,0.58705829676354,-0.799891596523575,0.78885922378758,0.198114700799508,-0.283618785004754,1.37158700053286,-0.374737583760623,0.18819845342423,0.336142380965522,0.284547697463846,0.279303426302858,1.54732654427917,-1.04163888307498,0.96882635248793,0.0338069261938414,-0.712948607954154,-0.171972682283855,-0.466372687741321,-0.21866644211924,-0.505980874916177,0.318830555539454,0.178174992522065,1.2291430142802,-2.76004512809062,-0.86663360788522,0.807939861483525,-0.620577987166052,0.408447995973502,0.727434954765189,0.178578954557313
1,-0.752466587876181,-0.00197685040430573,-0.611949391103616,0.663926572842891,-1.54491974807143,0.311092233867059,-0.0677607012590397,-0.722984091386877,0.142925585154761,-0.469792010715946,-0.918111507290457,0.946418707457121,0.579584356494967,-1.08476053810216,-0.021775230063257,1.11018904196721,0.433500133399326,0.745089606330073,-0.803307221527374,0.370408270258078,-0.620006912057929,0.380161124789278,-0.156302714364263,-1.39224293045693,0.835295129275826,0.39814197866071,-1.04479729103596,-0.870529447890188,-0.576058299448954,-1.1196253672791,0.0109068887218914,0.229701087240267,0.0329354603075914,0.186124858277338,0.817778150954605,0.00424613718891436,0.178308494936166,-0.328984476720663,-0.733142171200746,0.12937842374586
1,2.77765584868025,0.564879835356936,-0.918952132695724,1.14980737150573,-0.375613859548139,0.102763297742809,-0.639587580118692,-1.38126470449026,0.18488337254107,0.114240450934567,0.166672406162772,-0.18021887587058,1.30711944625702,-0.410409774833707,-1.02898095917315,2.12287944113274,-0.268688571653573,-1.51208295243301,0.0782736796254391,-1.73434076140632,0.259022666310586,1.01496644848582,0.928264643812446,0.326578830908994,-0.0630258142956128,0.818212181719886,-0.8594052868763,-1.10876891250291,-1.08469189533524,0.684020593193987,-0.00646872066235055,0.269460743423653,-0.138562830137546,0.152711334845141,-1.36814493953983,-1.06694275396395,-0.643451058978328,-0.085144817353824,0.960234253023087,-0.00980331918766564
1,-0.172380237724015,-0.825190011829527,-1.28360455833645,-0.557484035024284,-0.599687441018024,1.27558430314312,-0.690628440385588,0.346659266530566,-1.72267641742225,-0.77938519817252,1.07861770356258,0.695828523853343,-0.781590664266394,1.80959637989791,-0.377043676682667,-1.14225383497512,0.753813596661275,1.12238987378433,-0.411512223654188,0.51795743792339,-0.391086656389227,-0.148941729246564,-0.236053978747205,-0.349849275999298,-0.214137322940737,-0.924301902042337,0.535902275332725,2.04061727698886,0.80603500634568,2.62538634272362,-1.2167503004541,0.630151261048127,0.948407283973248,0.563729474781919,-0.578370417748892,0.53001816969718,-0.584661354743202,-0.227496426348436,0.379859749004397,0.227135999712901
1,-1.17611212282608,-0.513011229782826,-0.0387737020800319,0.781782655930914,0.210568240829676,-0.853058667263736,-0.259205197364458,0.00676304379605651,-0.890192458160328,-0.487452112710157,-2.926969429707,0.570219896378674,-0.62775360890956,-0.0605399097132803,0.00944683599276133,0.215896236097238,-0.24736191969872,-0.587182267498594,-1.19374138958694,0.0762684991329317,-0.230647388791926,-0.660919887316526,1.34103002809127,-0.833065626534123,-0.703111441792993,-0.312705552153838,-1.22235069344006,1.39852924566182,1.32467988810967,-0.742712319651919,0.632859380308952,-0.0993663028487163,1.26265144384133,-0.683011456854917,-0.458876382878,-0.90093920582855,-0.825882907791131,1.1892740433052,-0.917523868727318,0.045952170346846
1,-0.261644816225278,-0.779192739946681,-0.0629556689607598,-0.353690998059024,0.367544757061572,1.04303824053265,2.37867214517352,0.789612162365979,0.86839195953097,1.43586336687706,1.26020564512992,-0.217143332097823,2.01690111801581,0.143318183530954,-0.496024103254193,0.389858812206512,0.708224240202893,1.21710486078767,-1.49468682607409,-2.256298243858,-0.144588309636706,0.158049509950083,0.441599821952056,2.19297776331165,-0.690863503312303,1.73303925790057,-1.20719571612339,-2.18968134158,0.0289956533958891,0.0779169220624493,-1.55834128221121,-0.13195183680664,-0.0396295215287039,1.22572932711488,-0.0814600056385434,-0.0507560359338607,2.28180922397271,0.189287774626214,0.332031502979281,0.003689901502795
1,0.608826223591979,0.925269043232565,-0.572201789025121,-0.441704168406359,-0.345622578941185,1.02080737844277,0.622908995014376,0.399766433308333,-0.572227111172752,-0.44515312655552,2.33894387157525,1.85926181784725,1.22683327543899,0.298856298902447,-0.227302839816069,0.754244162183742,1.61595014280793,-0.951471373370426,1.32257084903674,0.390745416610128,1.02390479751802,-0.619979801305597,0.571602959644025,-1.04986552972367,0.608111423945377,0.947488176995763,2.1989938636594,0.0356179075570346,-0.842876343806949,0.981070316958684,0.219624000433311,-1.56621090721488,0.554732412831848,0.663971617296991,-0.499691596588991,0.0568893363904491,0.639063346833111,-1.46050511845857,-2.07545311076318,0.00723797261045894
1,0.587240938166936,-2.18486733093809,1.29555467910381,1.66900850000105,0.540162575066936,0.893797196346871,-0.311293966397867,-1.56084742560426,-0.164262026142954,0.703027790797979,0.685101087578223,1.2226360146626,-0.295637165669448,-0.181255762027517,0.411020169512082,-0.386550660192984,-0.465775365063945,-0.0977319468101023,-0.390852591797307,-1.1935866623596,1.43629791583122,1.580841871748,1.48903526005882,-0.587208895759251,-0.111276859699549,0.0971325521814748,-0.418378375487712,0.905742970888737,-1.24989091477274,0.715127686664316,-0.0828378390710769,-0.970439423483892,0.236436275577059,-0.739359363460498,-0.560485965371373,-0.0533904110539827,-0.387227355526183,0.506723126152246,-0.156407751413486,0.0458280505825128
1,-0.744245091729443,0.209740908350015,1.8155790225246,0.653912130762038,-1.1616673367638,-1.37588156440073,-0.575777192353786,0.972098931843757,1.00709920941966,-0.39978451266927,0.915739512385447,0.312138704554847,0.256907731976534,-1.14856425434855,0.318885024577067,0.238670178515994,2.6624956255792,1.13341543827606,-1.53783465379745,0.0166207759199941,-0.636681866932206,-0.911675834385704,-0.799207183562361,-0.519027324968713,0.0916480035068895,0.266245123845681,0.015941629770082,0.450639975790434,0.562706582008449,0.646368771405208,-0.320942532137111,1.42426948223657,-0.192252664263448,-1.38028637534191,1.15019042300512,0.908928521084707,-0.666643097824763,-1.17652162302574,-0.0130054483430193,-0.0173853807071647
1,-0.264839921071502,-0.330478495475996,0.78663116518364,-1.00787996009239,-0.103110679394464,-0.577228453376815,-0.00621712443525849,-0.509298188352825,1.73520274640351,-1.84418895922195,0.0868530227097616,0.874933876533498,0.0627006711656578,1.15422217835107,-1.04531852661453,-0.610134326771022,0.835332056133533,0.704773116742495,0.502108945176637,0.457162872151562,0.749667204262941,0.548136233810874,0.0323232751315808,-0.563671243320775,-1.08072481427404,1.36507279025561,0.602757054282976,1.67124982012689,0.0771627605173442,-0.392501755035593,1.57147976454148,0.717641297136415,-0.806824862632263,0.972536724535468,0.249512931260667,-1.24353587379889,-0.174524271479914,0.434508918042151,-1.33055349567104,0.212642015198166
1,-0.30422400163941,1.49467392371405,-1.40259546881268,-1.27640383368455,0.806774226866608,-2.20316519018088,0.646680048204923,-1.09309116678959,-0.0700196132951912,0.68453623710559,0.891791577326846,0.67806448930981,0.0129033902665798,-1.87041005864036,0.174881108214488,0.236991531999357,-1.00426950305948,-0.94616985038378,2.24621020781717,1.35435383820272,-0.855233240311643,0.163684921460426,0.761604950500051,0.0817133172302218,0.848794262552764,0.200197060510097,-0.307852467211433,0.820367477619059,0.0182754818352027,-0.924094767047358,0.163362284101986,1.21384335773933,0.492464990023239,-1.31748186225349,-0.0457024587235959,0.0459665569903176,-1.26375941542964,-1.89931980992372,0.337689330245908,-0.138316174869027
1,-0.334281040304632,-0.299547397073616,1.15974626487151,1.42907465089862,-1.78241252225388,-0.865570514530119,0.533493537722342,0.178305125541239,0.409726974230049,0.901925749409845,-0.356319159260801,0.1784434399665,-1.02619027454237,1.14418147600609,0.621262439369057,-0.459539536966187,-0.0679865070242818,-0.227258458336149,1.31805752426526,-2.08648852429679,1.57211572479605,-0.485153562299758,-0.704128225368459,0.819449853659572,-2.82137977130685,-0.181831252569037,0.529538261416732,-1.02972849731329,1.26591313682041,0.625838276537962,1.00839303141977,-1.99327363175471,-0.654262520172549,0.395349125158953,-0.0689201795580385,0.834701491175872,1.09039329674281,-0.833548908236654,-0.864541626175573,-0.206062827224097
1,1.3292233596711,0.618385630572708,-0.484881283483489,-0.598062285977007,1.5884300240933,0.304069602372396,-1.39279255420561,0.17080702179371,0.327347688287113,0.172946489360758,0.244444502072658,0.0157654022172129,1.81295011158111,2.062100948035,0.692346473091178,1.12468896155761,0.00426590237797659,-0.401378686200974,-0.756047893991896,-0.234149582607029,1.05377455857061,0.522968391651929,0.494889755682785,0.922643617321143,2.3615474908674,-0.802202975572172,0.559630375859875,-0.335783724014317,0.753726205961826,0.480654321066601,0.427723916656697,0.0452908442104255,0.722716248647818,-0.226011434877276,-1.09392481604006,-1.02033251336901,-1.72323458784248,0.999454461475594,0.448148227154063,-0.0781871523138666
1,-0.940908329141964,-0.362090790181567,0.0935939401791959,-1.04832980412333,-0.60105956408724,1.64286028039952,3.28892778203973,1.12527788057805,1.02357160224678,0.503386915281456,-1.27281283527703,-1.5328048900278,-0.270255454144276,-0.492654689001451,0.557349554303413,-1.6928750417021,-0.0912658989456985,-1.47093806019349,0.349470600578743,1.10981850231411,-0.535389236421705,1.67891870637009,-1.32444536680006,0.312015834152827,1.69509215482681,-1.75638471190296,-0.581054039665539,0.718075064635381,1.36094947685918,-0.0325378963919336,1.06996947089302,-1.30392994922694,-0.731981812557973,-1.78597080385017,-1.50530492398319,1.98364013067469,0.234052921221839,-1.11813700662961,0.374571562592528,-0.104133476067657
1,0.14775954758844,-0.511090882387411,0.159894806936489,0.580445868712824,0.202029672926457,-0.678849043403078,1.98378091380664,0.295075632981731,0.961655467281604,1.7185140536249,0.841411449379661,-0.71543935122327,-1.19959049730016,-0.726555454576462,-0.197142227253829,-1.84012821425999,-0.0990507203900099,-0.483255825895773,1.08280858226833,0.40800750004178,0.252914354642993,0.296154527478477,-0.365720244892438,-0.672016694862322,-0.232991914366628,0.0563045122953264,-0.032148499681807,1.84344226217265,-1.90132023931604,2.43194622763979,-0.657717421244198,0.73394710025463,-0.00561699485646862,-0.974652210152204,-0.271189973172824,-2.00059233261412,2.25674909329496,1.66284391667788,-0.781738603958104,0.18837113071975
1,0.620924571118567,0.491792132401569,0.453180922205758,-0.944088859123492,-0.680821009008852,1.18689636822583,-0.00672208275971894,-0.135871904096792,0.3783377992463,-0.785618874666371,0.0316860013035542,-1.09645320761069,-1.53790610779968,-0.718692302583896,0.0246529429344958,-0.402814007951923,0.455273623019776,-0.295531546645085,-0.274392808484089,-0.214557285039159,-0.0660499052414622,-0.368367883629046,0.176704657737153,-0.68278929699251,-0.592447908272475,1.37799693487033,0.649374039013298,0.467612102659244,-0.00205459429482194,-0.375021947464818,0.93824557515545,-1.35667413866609,-2.08571548752947,-1.02074630609763,1.28553515698543,-1.31721576385352,0.0036238432547497,-0.00539257105902007,0.044696755389722,-0.143503870793648
