1,0.158861490717305,0.207400145681748,-0.0688076813670632,-0.320422461423045,0.481232777870127,-1.6528897458135,-1.06589568585852,-1.10236502862921,0.0215391414097133,0.0637806476927573,0.574882320399344,1.04355067801807,-1.64257069494085,2.30854684434069,0.429781441070568,-0.36153714628522,-1.18821165595154,-0.532945353572556,-0.493606424458075,-0.158895433534067,0.493877023947999,0.0579675467138769,0.356562526282033,1.4183450740062,-0.154039380780194,-0.490408174636783,-0.98419592977536,-0.148800114020987,-0.0985098824441847,-0.144937127880113,-0.410882218690798,2.98018262871084,0.523736669710552,0.4838576820193,-1.59691567592103,2.195238528601,1.68500804721465,-0.290667411294773,-0.307358760627823,0.208479466131872
1,0.154650732067995,1.17660338864605,0.2258896358691,-0.470368065432866,-1.40856735204922,-1.41406042430636,0.374286588571418,-1.19804009980265,-0.614005372567703,0.226287200586652,-0.97560549628072,1.33563578174157,0.0186871596654278,0.266516774285617,0.539331341413123,0.46503332911748,1.76366223651803,-0.951989200161041,1.62004456449671,-0.428943382711693,0.645787617167301,0.364797491589429,-2.26468872459546,0.351271012899579,-0.84371632218211,-0.569555554617462,0.0954488248602662,-1.78614483567844,0.650665787328866,1.64651387989332,0.612711952970734,1.14292516674899,0.641033225650673,0.0522235026122245,0.678008689309766,0.953324879792703,0.0609573128412722,2.08879725908672,0.651759275538093,0.170047083930934
1,-0.397303575734246,0.38549271730256,-0.771295323291259,-1.22828616985093,1.05122138259355,-0.493323842118057,-1.83632320067167,2.36191686674449,-0.441248484569946,-1.81029832190035,-1.08153463355969,2.1205544015143,-1.50580222592498,-1.02078639396714,0.646201462174777,-0.719200180205293,0.263973821402156,0.71975700829153,0.48092245829801,-0.778242372762556,1.32628298034939,-0.057539846377751,-0.403832136553994,0.874285335466475,-1.47769483330571,-0.660146032963809,1.14287248478206,-0.411438776420011,0.547984773020079,0.643132559116097,1.8025969984204,0.0541268596501508,-0.877495863170556,-0.034954353247945,1.64956306449221,0.731627260298235,2.00655039323089,0.62333869132596,0.69451293281062,-0.31157311092759
1,0.949542718799823,3.2512544319854,-2.35453672032169,0.866545121645034,1.20014898976868,0.727813054102995,1.01222077044797,-1.49302434705479,1.28790943593452,-1.04294380222255,0.104578960095646,-0.279166535490521,-1.1792177464131,0.30060698019551,0.000632723767219386,1.65084917538715,1.27945937695688,-0.866952726123962,-1.65817754334209,0.480775257285546,-1.28745249403855,1.29515004370244,-0.405279856824975,-0.310209221969501,1.9273771159217,0.508386389204574,-0.0724364738188035,1.49002803876714,1.35668074559665,-1.1913432412099,0.421092347136851,-0.268317765412201,-1.20040558652763,-2.02382901882526,1.9386847830413,0.473964600251116,-1.31526050001104,2.04028300818763,-0.127388091383045,0.18815306019041
1,0.189258855101648,-1.05631572363777,1.03562234347243,0.444573386884423,0.577790465968578,-0.886428158978628,-0.716770779445107,-0.155133951462207,3.06409043923846,0.152342784404288,1.07093338182986,0.681302099596729,-0.0367092345881856,0.909001762521724,-0.653634586150992,-0.689475634921011,-0.104086128613613,0.462394649179063,1.00676566356084,-0.557444527891089,0.661072328338763,0.476791420857804,0.420114697584884,-0.205291554672979,-1.12371600492654,-4.01152203945618,2.17102906972374,0.62420083447115,0.179517963156578,1.18703777955691,-0.287269460121345,-0.271104198672291,0.243108724300129,-0.338445883570924,-0.286591080011146,0.783520628510153,0.119273606538271,1.35696551101257,0.893331176423651,-0.193454376316306
1,-0.0257723089881192,-1.88348703981331,0.65071223487354,0.0559068181526991,0.664183690267022,-2.24719816693448,0.73252838084023,-1.22651077361175,1.04416325219921,-0.896582317710189,0.682460019663587,-0.0968851832107775,0.690987869621898,-0.657567490060258,-0.184922667818651,1.39353674604678,-1.94099793985743,-1.23245799269794,-0.370564774590568,-0.633251116841667,1.05958842068312,-0.58773940740277,0.402531313658384,-1.52178983097171,-0.064187825029614,0.359548404933762,1.65950375024415,1.64621367015354,0.560244358199032,-0.924128836602728,-1.15280638045698,0.294366727064622,0.234200354792325,0.584092759305651,-1.73304771068065,0.565960011732905,0.0739389906282584,-0.0292935359767909,-0.766677797776489,-0.0542734031977593
1,-0.309697220352288,0.786341111549093,0.170999118630577,0.402559239988936,-0.894761145352876,-1.07165823943359,-0.802276939567172,-2.19007079748928,-1.36396511826668,-0.724815772964792,-1.44500223722772,0.633597442579055,0.119716423707952,0.303370955857808,-1.67023067054434,-0.537897202664077,-0.888820580710079,0.129839495822945,0.0507518062600801,1.14982073012711,1.56936868248915,0.0273939568346616,0.663670740656366,-2.1768860986482,-1.3452275960502,1.35713676573985,-0.105510764743818,-1.01442227852105,-0.497601700981029,-1.20018565698789,0.421771575158423,2.24473553506722,1.8812149919606,-1.82934351776659,0.479960976519672,-0.475929208857696,-0.29201273017619,-1.33350082086422,0.452431010356936,-0.132952112942257
1,0.359245199465396,0.0895809199859775,1.20118147101323,0.0174017582525878,0.496702188081054,-1.1138258528407,0.258779891705892,-0.0867346844051956,0.792377683758664,-0.139150634063204,-0.749319190953709,-2.11975408546672,-0.917418717119746,0.103127660839364,0.646649556222534,-0.0896614184755212,1.35915027540366,0.178893198762542,-1.31632996022303,-1.99564461929144,1.09761679143524,1.12401869339273,0.166581994526271,0.423508248353677,0.437830339334036,0.536366665397644,0.126916785533,0.741132556066304,2.43569395791311,-0.862680093752906,0.15446700327751,-1.2931748998096,-0.365820005898748,-0.721672634429961,-0.218143956192722,1.21148897130708,-0.702052664156747,-0.405497092136797,-0.228604593007548,-0.354341464822044
1,0.815645767242834,0.395951882632401,-0.421162125480024,-0.776731878726789,0.722698928561459,1.12673129256561,1.12601990133141,0.670428622950302,-2.62750533107958,-1.8010026201094,-0.576432212213951,0.706182527997978,-0.785794371153153,-0.420237166904881,0.230165870684123,1.30333318436282,-0.29686215638681,1.5831103193898,0.309214755267417,-0.674795839195551,1.90969807737576,0.27116376954151,0.180519645030821,0.286113814079967,-1.36150927780662,0.896527664753456,0.387911416079743,0.81708038613434,-0.0497850306301976,0.827446087731882,-2.06198887367046,-0.833291928835658,-1.05879920522835,-0.852447753967902,-1.42222651897358,0.788964155163608,-1.17113725483829,-1.26168368782853,0.351073555147689,0.177259138484261
1,0.968201328019514,0.817533117233587,-0.00629434168699346,0.482643432280042,0.785593128491344,0.979490011619953,-0.181541494977026,0.0890981699081249,-0.922827920621866,0.282121939266455,1.10088158181994,0.228707680341517,0.678815408769841,0.336381363474759,2.28450109297713,-2.30293080675408,0.38717255131755,0.0170167941418611,-0.0256141869481124,0.362757596466582,-0.0336762179545157,0.795109612732028,-2.01764808834789,-1.04549256727613,-1.05919228592523,-1.73764078808246,-0.835588616908135,-1.55953313423062,0.524620850844772,0.319780507209514,1.86057305444681,-0.310139336727958,-0.170001553515601,-1.19433335382778,-0.287543157179687,-1.05242759435854,0.130129323911911,-0.760688547621419,-0.217130033526905,-0.22266956370239
1,0.394346047103101,0.269443341171155,-0.677304631968689,1.43544651262351,0.547824648135111,-0.0704210584615577,0.407476183274229,-1.26006418105899,-0.193895908802454,0.197733086318689,0.450158566259681,-0.672784586113445,1.04999107628384,-2.21292002966468,-0.672598673072791,-0.200352990790845,0.585013553036345,-0.907145328505092,0.716215426773253,-0.290090177080022,1.47077555234668,-1.99297647343709,-1.13392431482887,-0.992703978999147,0.0208472569437525,0.437742695346,0.354251120017768,-1.21103839904906,0.156795556754578,0.287355387311031,2.61060678829944,-0.167308670397524,1.70795944599446,0.806954340474269,-1.97410000751286,-0.700324822907463,-1.61184954469418,0.290264098726751,0.53788169148176,-0.388321809634135
1,-1.55086190830571,-0.459470339051958,1.0103397336884,0.658269337290333,-0.20919654138567,0.345819919296313,0.373711221936529,-0.223461565867731,-0.00658763171839223,-0.626858550614934,-1.97229064406602,0.215947921756694,1.79937806104204,0.584570592469607,1.57761582724875,0.678131602806583,-0.971156041428564,-0.0130236178528913,0.0546878973942201,-1.27853315590756,1.83042103508269,0.41042671055836,-0.0386284630543952,1.27917645533337,-1.13258810222279,-0.290998314355611,1.71248332478194,0.0808288073772569,0.467155036749427,0.149781484828206,-1.67409945859767,0.00494749000026649,0.29606828838072,-0.427888113014986,1.58245716070866,0.71154962294833,0.49214525311383,0.833656219265576,1.35959464174517,-0.330231334727064
1,-0.891644072992186,-0.496365638809606,-1.51038613086119,-1.63039308316978,0.518820172075286,0.980738818342326,1.27660226150547,-1.70282897612734,-0.400135621491296,-0.351817373983176,-0.147890619682398,-0.610779465780777,-0.831072949400879,-0.827051432801817,-1.22404929529577,0.599076990022533,1.06227058072752,1.88594895228939,-0.219536069486945,1.80791695071336,-2.22834913602934,-1.3877265041368,-0.496045661803608,0.29902509144288,2.23795874470052,0.931398638328945,-0.368299476368004,0.579807856750408,0.122282424387401,-0.399483255399131,0.0861408314226457,-0.844286245594978,-0.937291570753353,0.934857258746938,-1.48469097714767,-0.0901646324799795,-0.227590349217257,0.107914518572517,-1.4301609320055,0.397082374016277
1,0.347072947038371,-1.47548506000681,0.990197912224083,-1.22136498022793,0.0871545040186805,1.32374953637377,-0.55914967289527,1.08158211280875,1.08461095581627,-2.400302956004,-0.729373719546346,1.09556058128958,-0.564448079959481,0.289698059255842,0.925249789268196,-0.0579878761167091,0.704382152124927,0.860741341031712,0.348796154719819,0.264525345289791,1.59075724143,-1.06488654359973,-0.846013836183771,0.40343159290194,1.94201395226561,-0.170993291118695,1.07525054302167,1.31298382525679,-1.43854641758345,-0.534908071234053,1.80128686085015,-0.0808460766004616,1.93305990938248,-0.384808800023991,1.144331136171,-2.83831947454982,0.61421009489545,-0.936179853116918,1.52202138140444,-0.84635006665788
1,0.74862003423011,-0.633613298883644,0.965810689319122,-0.325191875656569,0.00916213995761001,2.13160265234497,1.9734733323019,0.337347811885325,0.695470131001605,-1.01088773702633,0.688457847431604,0.438278249661595,-0.617567528831535,0.373038532868778,1.87268257322241,1.61108230581083,-0.274549844491905,-1.09815585308516,-0.283812631198103,0.254232585491171,0.686364381042108,-1.18751209170547,-0.0742004024392096,0.184697125815739,-0.795459851984412,-2.38695135619674,0.565312432678946,0.532868617325371,0.126087215664598,-0.992228065902575,-1.23595334554611,0.980421985164525,-0.997885795803842,0.374248248995968,0.784150882687577,-2.16460790212851,-0.783846239113885,0.174450732995463,0.112033638087255,-0.0629932983737811
1,0.866934654210923,0.320236040002272,-2.33375253192567,0.918769294269555,2.64186019818496,0.496322470662148,-1.5851767249396,-0.906371994666537,-0.0107675302999383,2.32414967108664,0.778160490879219,-0.639034546511323,0.518804652457952,-0.411932828372699,1.75699948177682,0.841219375192845,1.76705562860955,0.603606522106901,-0.809785718786332,0.202511337206377,-0.837675287564279,-2.50971298834405,0.440424205186585,1.19918431146339,0.0780255009720774,0.849807441947731,-2.14326179686746,0.0892446206169125,0.136285963797243,2.54917009208051,-0.246078126186039,-0.6722389792117,3.21924614407883,-1.01162447763224,1.19300945048852,-1.36349716977092,0.8573963643744,-0.477610432090872,-2.6402348604619,-6.0419765795211e-05
1,0.877745724688051,-0.653539286989168,0.476227344133624,0.482847657982557,-1.04181690311885,-1.58611052767608,-1.42010439901695,0.223515071390457,1.31693096653577,-1.81741876617843,0.164377232856266,-0.254752469912508,0.244350029522265,-0.444013535408948,-0.488156823618542,0.0365024456574877,1.12652948707604,-2.22716963186813,-1.20336391435142,-1.06973475857234,0.939025653429417,0.746209148895025,1.75238343264081,0.722806437258549,-2.58869635300587,-1.32863072741615,-0.0824582889232036,-1.46466081359212,0.862522614751977,-1.85784615268307,-0.162428219528237,-1.04335571060777,-0.868653878630978,0.159895403130715,1.43477980967813,0.533804313654326,-0.663886045612736,-0.0347776917357187,1.01171559726481,-0.334763734204364
1,1.33318502866495,-0.401837955397304,-1.30970967711045,-0.559333724416671,-1.49339552812106,-0.227409626658531,0.462668935127239,0.601157114974686,0.65430507285048,1.6707535609333,0.731845669175545,0.768932251843041,-0.428193602736507,-0.501709379746256,-1.1254020563464,-0.281076867167721,-0.242191447768179,-1.49657377345945,-0.852992375094085,0.178716517046227,-0.0437069237215884,-0.427275063048664,0.505771398880644,-0.0721793615507872,-0.178519097953728,1.13606735120754,-1.24178090254627,-0.465219253495903,0.22893518172575,0.447390687803387,-0.264138283994546,1.04603508235127,-0.109837934521865,-0.307095594246724,0.108021469769786,0.740649661075716,1.1435419091138,0.995499728905855,0.439116659275649,0.153851093097384
1,0.22777046227164,0.393573317728172,0.835760058151899,0.117193210058356,0.309463444814314,-0.408835767720235,0.741573766105863,-0.650603642989035,-0.643045563789144,-0.135896641543023,1.92433653287313,1.13250515467341,0.916854906023994,-0.197141017234709,-1.78689213499196,1.4392669740211,1.78892475753373,-0.164775602489953,-0.354997589210703,-0.00283624332766739,-1.41227653251765,-0.507976060494293,-0.141776885990092,0.556597317109968,0.581108899915258,0.392955330245093,0.276289626477508,-0.533442161864471,-2.31366931011399,2.07733724121581,-0.785179808712674,0.779316415200718,-0.161954849387096,0.964730527789353,-0.582344196712099,-1.13563939045022,-0.474595743961958,1.24654391797919,0.895230677894515,0.386788624245617
1,0.747421427682271,-0.0263464309280893,0.693076525620453,0.492554513890903,-1.28033085081168,0.310587312121241,-0.108901005954698,-0.406488002356212,1.64086588738336,-0.0260306366588642,-1.43739656466296,0.983173534752851,0.439466965665905,1.56798447951763,-1.82179690356677,-0.269319824311637,1.81969243522923,0.409499663934069,0.222166972836907,0.205932011902267,-0.440988351828612,3.31961608659033,1.92888104635138,0.450441671160072,1.39002029212592,0.282323769113737,-1.93941037777911,-1.02434006187803,-1.10967729670037,0.531183052712832,2.06872627376121,-0.349851000537194,-0.145622575129677,0.132598832135614,-0.810623839908438,0.817644155189901,-1.8090523790334,-1.2579875490943,0.335151591140878,-0.00713210204313036
1,-2.22246376771409,-1.26875672387015,1.11679628783486,-0.63073247054955,-2.16017328836695,0.71509552759497,-2.03255938587655,-1.35787972728271,-0.485859656373968,-0.332684352002353,0.196877807145109,1.92298053407989,0.349236803339706,-0.721893408560299,0.587395772445704,-0.195876339190081,0.0429779753092723,-0.0244969635287759,1.70859133528823,0.264538564299681,-0.452183847485803,1.72605013132436,-1.93452339502918,1.93410977839501,1.09825587244595,1.27546794659112,-0.770823161118652,0.234451744833223,-2.21390491744594,-1.14862609907737,-2.48241288874129,0.120239578816915,-0.650745057700201,2.25179946381045,-1.14473470760413,0.0253539474917428,1.26820711193322,0.75980314515981,-0.3313400388794,0.769189495110604
1,0.139077594714912,-0.665452382198966,-0.190957125993947,0.398116755274119,1.10252592711035,0.519656190763748,0.840252810644598,-0.584197713714042,-1.41891328154542,-0.310409767212625,-0.0671265760430986,-0.481107013668358,-0.922664542430128,-0.31068480339876,-0.876293129181269,-0.949766438213007,-0.789334229779458,0.563069248412459,0.176179871710615,-0.890099926791752,-0.741295998446142,-0.0443253222659837,-0.227411695554015,0.630603878397879,0.469432155471608,1.04474742773538,1.60676269055772,0.714400434250883,-0.138098917387135,0.754574237348911,-0.582400259661038,0.941758279548313,1.12546781068687,-0.257750071616384,1.39746314155935,-0.063339474035045,0.257279012885952,1.15973395725691,0.931405888078908,-0.140575165985612
1,1.33350962763827,-0.238175983434085,-0.232889235855828,0.67192303258169,-1.1853558839603,1.10280486945119,-0.069311664947857,-0.777464503793105,-0.705841736962377,0.320342656864995,-0.300721055680625,-0.9809415228868,-0.311112950987697,1.62928576565306,-1.257557822949,0.0352052150354698,-0.676403619149371,0.804000413838371,1.02645994032619,-0.0252289850260426,0.14706514058793,-0.100801546891798,1.52503814363245,0.884715769084075,-0.529427505022505,-0.346549637329749,0.581065430088862,0.535447483133262,0.571012160720704,1.73919871141472,0.794589514912046,2.16300044243255,2.58274368750088,-1.7061629334792,0.591237895207156,1.35683794814071,-0.948892187315894,-0.846355260956026,-0.449198154683488,-0.0683600440378055
1,-0.456144227643369,0.588629737558554,-0.218122625465624,-0.318544795064505,1.95014551047428,-0.0672321278439052,0.111161201094151,-0.364679435980493,-0.467594318348472,-2.01458752775855,0.418316971303155,-0.298889283687837,0.813909471248544,-1.55558119317764,0.739513748656251,-0.202053640911074,-0.811524041755247,0.675695325360467,-2.0911945933107,1.13517442818732,-0.310727390666446,-0.732117020645813,1.30945695686851,-0.709472163646661,0.909975783000685,-2.32343674497707,-0.448894704902325,-0.528444749765004,-0.556804231170766,0.659606668857034,1.10973831440968,-0.729902203629997,-0.00928752558002388,0.610138418831064,-1.22729664590158,1.67119898467663,-0.199134631502777,0.389172857251449,1.5145173383288,-0.00338880810751696
1,-0.236856562915343,-0.410212184922606,0.715867733686274,1.12506196210063,-0.143083969196426,-0.945887660992332,-1.42900347075939,1.03087557593414,0.0533546496849151,1.26898787876803,-0.144934491211767,0.537542071407764,-1.08723155546425,0.625110955650818,1.07961478903312,0.545837780767466,-1.30454384589906,0.364827619371883,-1.38094252961424,-0.698007989091679,0.829749765473208,-0.841966197901527,1.07368802131928,-0.309855075826561,-0.500729427854587,0.56030936225163,-1.85543489153634,-1.19527147849057,0.110570755269378,0.364574510793441,-1.00283983413143,-0.522662132451424,0.0594057801230293,0.658017730877542,0.52484464502618,0.280481099653072,-1.01909368402013,0.953897044793858,-0.415649160284129,-0.00796656705527884
1,0.311093530633562,-0.708380311079791,-0.256902172965579,0.587141552226901,0.612235477432021,-1.14789804446113,0.0734985952000901,0.397118502229327,-0.63789658534673,-0.306924072078723,-0.808676815292096,-1.03040369275937,-0.291610648586727,-0.501856576730055,-1.02426425606901,0.675740698072039,-0.998230714232866,-0.0409589339139853,0.195763658673331,2.08138440131528,-0.218962559446597,-1.10511933250997,-0.069091546313303,-1.50585346882653,2.37987428027724,1.38486855536949,1.29281123467199,1.09249234046068,1.12977419203004,-1.56978380834769,0.377675122317168,-2.45303581754257,-0.805336172276766,-1.06099396715431,0.834092178172615,-0.255885812130796,0.520600917904804,0.72211701262456,-1.41233453304599,-0.269545525265644
1,0.95449754680662,-0.0759788357743971,0.755894714768267,0.130042158906913,-1.2786864716285,-1.18028299690492,0.827950256050956,0.550854713220431,-0.260758515328606,0.983149181885092,1.08328236419137,0.717343256429386,1.65510701307132,-1.31828361868824,0.0421988006530724,-0.311628119125228,-2.29400218470737,0.356513691978761,1.03886459707845,-2.0231897405246,0.702461425539878,-2.06848818538351,0.210146438288527,-0.276276884039526,0.979518133604583,0.605809696599284,-1.26210056116088,0.740637241982737,0.375398855107369,1.49065239582825,0.334866987666103,-0.462241864984647,0.15388792929671,-0.611575066414945,-0.047640296012147,-1.13906641630064,-0.870700518771829,0.664256792390222,0.517525776278838,-0.250570530718662
1,0.242191390899119,0.327228932203473,-0.436318310019417,0.41518268132711,-2.14795723667855,-0.787990101241146,0.275118594005974,-1.14560733792462,0.867277142197837,0.150192504940345,0.277885809062225,0.359972692653065,0.358899430518909,-0.404243978794927,0.399453641980941,-0.982770940446398,-0.293148152767913,1.51482385586302,-1.03983065677876,0.151797163490724,0.176109009157351,1.01549190841641,-0.521328283406843,-0.374787978513362,0.693479962362232,-0.887341436906281,-0.966132690993843,1.88653274554805,0.550259295015345,-0.0364919419215537,-1.16193591672228,-0.528255061365804,-0.186057201491307,-1.23395268414623,0.323403806628738,-0.963602633900679,0.274698041742441,-0.0494993211719759,-1.08635818284792,0.0615843902384049
1,-1.54795219759129,1.35785233285384,-1.00541656887995,0.699162930826535,-0.149192550475302,1.1012523906739,-0.242768716823088,-0.737655814753421,-1.95353198226441,1.77932560258953,0.592376523884972,1.96891687320105,1.16717852578011,-0.914171471203724,2.68266709773428,0.493015683443582,0.589220004557672,0.164347260736263,-2.27138763723045,0.416529448298507,0.272897888311808,-0.10123730314279,0.28821523762489,-0.103500785697242,0.0470098527358038,0.124040442434054,-0.84270866783187,1.38037086807852,-1.61354023723875,-1.10235559998391,-0.179000241243551,0.908029956671985,-0.611735258573587,1.52541813634802,-1.0454144023534,-0.0599413853417769,2.03287616122091,-1.02222843544307,-0.25956645387244,0.247384721738521
1,-1.28432617793056,1.04314437279056,-0.854167758795105,-0.211518537101218,-0.675924857357137,0.640572590972118,-1.83435985140444,0.255967269172942,-0.160439101449458,0.649218658943055,0.828307501638441,0.400080505379201,0.797378870602501,1.03819278394903,-1.10618855084826,0.31637160351894,0.891508532865727,0.296567745504975,0.962117514092013,-1.53501975831854,0.987305320955812,-0.473398812956,-0.812150186133608,-0.665730170499918,-0.0148247867545103,1.17931094498895,-1.54327539091057,0.329036791779572,2.24718024015794,1.94899181853796,-0.11344721392509,0.0449098267821123,1.06349012907732,0.740647587780922,0.435719802104976,-0.364678323580126,-1.34869134399815,0.0452781675844002,1.27542957193784,-0.0904686150073056
