1,-1.12656251627369,0.044166817315789,-0.559874633620334,-0.600938706896253,2.57991129766078,-0.556233884466133,-0.502019606772257,1.13634061174282,-0.95645698567018,1.6317867695984,-1.06523739322101,0.456198971728426,-0.784022027990061,0.193454268309238,-1.10052607289407,-0.282295906294436,0.269898854526553,-0.299671502462642,-0.853255013943323,-2.07006862609191,-1.35715097286267,-1.84385192325001,1.18349067187381,-0.792369402071767,-0.283166714235974,-0.373864386600786,0.596015049243498,0.103265915985283,0.0601648427015823,0.0867247744370227,0.0764230840592389,-0.939844487700628,1.5978871576067,0.86047679938697,0.615476363746576,0.458622292976856,0.0763956215921292,-0.32086674864126,-0.860320641019469,-0.357038302958302
1,0.333543587354174,0.400116618315132,-0.424110345289562,0.244502119186388,1.26470501644524,0.882812233356379,0.196005772641475,0.106570117242062,-0.154976312006509,-0.24255745759407,0.605159501621686,-0.769344858501609,0.0581726257193436,-0.526210888659836,-0.0707299928149366,-1.19497002414025,0.308457145964383,-0.743190743415219,-0.204997966734268,-0.189831370036575,0.424101139883523,-1.12373990588137,-0.757066123771742,-0.146077112984436,-0.479790099646479,1.71463308968761,2.2865301972898,1.78171950316284,-1.4726133770183,0.231076969038822,-1.32828221983827,0.822080088629138,2.04708482233385,1.55176633952987,-1.06017362495869,0.885810645434821,1.37986973387317,-0.11367567477571,1.24479736909403,0.102948361144953
1,-0.701722711410474,0.239711295437401,-0.138908309947721,0.742865260335637,0.925413281886494,-1.51945044021314,-0.761194067964937,0.0831455129095451,-0.826578287987438,-0.0728025135218755,0.0385503568243814,-0.168366576457743,0.926698307864367,0.0649903031775707,0.116376704283104,0.0916842041268519,2.04779878591237,-0.0889964172691171,-1.956953587607,1.08865004283234,0.123687983543258,0.898076699321451,-0.318030675164086,-0.580767699728179,1.02763002658881,1.48882411957835,2.24001513336261,-0.217723412152985,-1.90375557075745,0.795902386000154,-0.281067130965809,-0.107297739231147,-0.814901531194502,0.416520833860858,-0.787237729995342,-1.28126340011269,-1.36739430405005,0.958362517321586,1.11969268486719,0.306324445755839
1,-2.02882019099006,0.677563355973706,-0.997345063175212,-2.01138634817593,-0.45862740306998,-0.459267532465786,-1.31335991254163,0.0474624151582263,0.91467678085442,0.396616663399902,-0.72462104465285,-0.165462128742971,-1.35908873187457,-0.241943802485148,-0.316379215284195,-0.0705436544363159,-0.821865565769322,0.718232230297435,0.160655189321477,0.868113257928568,0.317633838674292,0.0438708517552366,1.06499963628631,0.747683998965691,-1.57954140595407,0.492271912741455,0.443097932334882,0.448427801686782,-0.286305145356404,-0.827861138910582,-1.26860032636281,0.226929634805351,-0.111311542765162,0.525507752543922,0.2394526070928,-0.628690006570767,0.363667623438337,-0.898996497814242,-1.25373579517346,0.224396233116689
1,-0.0066757164028349,-1.69008794256804,-0.789637949091116,0.527507709724348,0.332559077791318,-0.858228002566574,-0.837494340256408,-1.45972207120064,-0.640116009321621,-0.171491458141778,1.48849864607167,-0.798687804546073,0.418836868005667,-1.52507252858838,1.73975612693522,0.411347809468489,-0.335045697329222,0.33605119935306,1.01991869728583,-0.38107144118557,-1.15393013439854,-1.38725395908126,-0.776813526503041,0.352368043286583,-0.791155774246085,1.78763228497802,-0.216847233749243,-0.456486967065645,-0.337500238144318,-0.532511013040169,0.133483972011119,-0.688474379582382,0.479175647650855,0.605112564141173,1.20503373297011,-0.438347976883871,-0.627858870786608,-1.15125284124262,-1.64777312439225,0.201206463280864
1,-0.562034220884927,0.352287222016507,0.0667538046567861,-1.10809004842695,0.390994462349731,1.74839996968181,1.03203589733757,-1.07289768649151,-0.680067844306632,-1.76077103790961,-0.0126725622419769,-1.22322465685002,1.53922915515976,0.0970196113822467,0.775490518399916,0.452193979838353,-0.529848931581237,0.163535829828369,-1.31512681408468,-0.604710487432828,-0.412016153290515,-0.649748779099596,0.224331039182543,0.395376906927534,0.326798947531894,0.0542065731354513,0.00990094882556021,0.340832598525449,0.0258927128975558,-0.297963476209237,0.948437847423593,0.719915673026049,-0.82621718771216,-0.702076713365756,-1.04396762730891,1.60552895669606,1.07154329461821,-1.96794656094831,-1.71210174420734,-0.130406256048045
1,-0.546140225933011,1.76048035678693,2.85935113118704,-0.658456324770269,1.82860376000563,-0.460804778085964,1.88036693399523,0.21493680890642,-1.18573442225147,-1.37617263349315,-0.984622670272444,1.20751035079643,0.376441859645385,0.216806630287771,-0.320088376749451,-1.01519191952253,-0.230557681588673,0.409997916474771,-0.453070519140608,2.13784918074407,0.977891184414009,0.348519799632669,-1.20541452749835,0.0461816200369045,0.18224606294303,0.605974626229921,-0.735042014707676,1.0667258946562,-0.203974981189299,-0.970023967070737,-0.0831058541538097,0.539246531359975,-0.610416689039732,-0.896633971158682,1.1942237587173,-2.05178933491452,-0.267135474721302,-0.790572107582585,1.59841489934489,-0.206601722270609
1,0.106181698933573,0.345165284104468,-1.38753363833712,1.15427876874818,-1.79683230450668,0.0274183912959155,0.354777734642475,-0.356870257441148,-1.02686411630712,1.99038080982666,1.57066487702673,1.27505468094889,-0.764650894935362,-0.470358270814295,2.00049770942852,-0.997852147962132,-0.166061876839158,0.122590269695516,1.32934894397526,0.0905469596990319,1.45878307341567,-0.0860779504551223,0.247062389725204,0.193006077311596,0.447302835252851,-2.08648725811085,0.815985066410407,-1.12414942513195,0.715622024936083,0.47667218439266,1.78494570134364,-0.683759968693581,-1.52874278290759,0.123255421950371,-0.977941669060155,-2.07132201063556,-0.903251123796944,-0.389042218106408,-0.0905582495142476,-0.354500882928205
1,1.20837210241954,-0.44430725791666,0.661579244123478,1.60063242701876,0.865749676249038,-1.20235404030469,0.841462743745693,-0.743405857660551,-2.02085834758199,-0.0755173695869442,-0.759073246278043,-1.1457974779012,-1.42014377605289,-0.611574131979082,1.56218505817697,-0.286370584582585,-0.447285073563049,-1.25912022665459,-0.112178441878695,1.2095320270659,-1.68821724698342,0.0750041679779985,1.46422169455542,0.991416872806728,0.670405839249315,-1.83239425249489,-1.19945300322985,-0.0655037115232187,1.7238149269674,-0.965478425346249,-1.04873896078828,0.305377152570158,0.834876561683093,-0.551953737198647,0.755835012850022,-0.146148187179066,1.09391517871468,0.514423754767661,0.945266077246599,-0.132030717634858
1,1.58276226041312,-0.143768047609328,-0.901524347654571,-0.454302083419885,-0.92046408439654,0.00514941902396291,-1.24022864713054,0.0680844740110319,1.89496921471207,-0.437173675440055,-1.97173856822522,1.04778207723832,-0.613951324379267,-1.65265721805287,-0.947236064407808,0.631546669567869,1.08246681174793,0.719832984068454,0.868163389220837,-1.12706628564155,0.422557524118507,1.27525835902709,-0.102588896597092,1.08310324099267,-0.518391397234895,-0.340335060188108,0.50764645447059,-0.52685087171948,0.895784260039458,0.490797668176745,0.324815895370961,-1.20539501752508,-0.426005962624158,1.15148097878197,-1.68962860655447,0.832410624693899,-0.148720635926866,-0.982832431398951,0.964402159299553,0.0693655963718079
1,1.42951629677948,-0.1037872074734,0.0413089906954909,-0.373044530105315,-1.54665650682448,0.645402196427533,-0.921187300878398,0.0898390804595166,1.23176949177091,0.629551768477636,0.238063825163295,0.519985929332193,-1.35017837819442,0.549645532887488,1.32553495219365,0.408266680561924,-0.780033232872649,-0.801014835655265,-1.04964057474355,0.166281462727057,-0.0227600192685946,0.427229081841174,-0.0316569326753049,0.474987537102071,1.62150392753599,-1.29785178097071,-0.607659528629872,0.193263696835827,1.48175586275333,0.131635926521599,0.544038755536103,1.11496510361121,0.227946564786265,-1.50699494839446,-1.23002183570737,-0.595764116221105,1.3942571664319,0.0187498186107983,0.0690834822403594,-0.171943710240538
1,0.565317355014831,-0.840099336685138,-1.55783277121456,-0.184246334049669,-0.558710796030357,-0.707440988525623,-1.70096553091075,0.712968000808174,1.44655515852181,0.0337114723811864,1.05494972438963,1.2349632487472,-0.49668206409159,1.07050979569277,-0.180415885363189,0.0209272517229737,-1.83364202372168,-0.999658080376259,-0.775246787094999,-0.65017396104699,1.976963142496,-0.0174981184537131,-0.218117181551915,-1.82731307587008,-0.0968099014265933,0.862239615910981,0.82187271568534,2.61099416492098,0.727615914538181,-0.832764240846609,0.10728225144856,-0.308802934550709,0.892626943182478,-0.387844852734603,1.343516938272,-0.577933029691464,-0.444477040675865,1.11724551326514,0.898137154659875,-0.517673785479455
1,0.0758763068381527,-0.184444195868803,-0.659939243155191,-0.168094979452459,-0.0761029274966449,-1.24578803246269,0.844273702599462,0.733904559447514,-0.952983477142248,-0.359466441560715,1.80363839785883,-1.92504658452383,0.781401951028006,0.891062214791568,-0.452766080887596,0.532646563191651,-0.169509923888996,-0.395266612343055,-0.577919925946954,-0.248743878548451,0.386901936380179,0.51361676534718,1.52796032796998,-1.40893652928765,-0.567273215573603,1.08343993342283,0.0844940101843992,-0.805139261811809,-0.012184197785825,-1.2029784061845,-0.30925191230171,2.46486464752808,-1.29481188844273,-1.33959430454766,0.810060266451617,-0.851323115748551,-0.0485021468190792,-1.19624718252713,0.601874360317764,-0.202784921193958
1,1.66408404751112,-0.431593774913892,0.404829632611858,-1.10372327691307,-1.74342009383026,0.555160452668975,1.61955349798158,-1.60265091799635,-0.514102052132027,-1.92176516666122,-1.20073563447066,1.41310197060781,-0.926630507309854,1.8652493040146,-0.687224707891378,-1.97584896038477,-1.01304384709488,-1.02535351199752,-0.740607161535565,-0.885734741071634,0.389818972146047,0.37898604864178,-1.13080121105765,-0.282120382824502,-1.3607813579048,-0.9939533083297,1.12134859892576,-0.416517732022071,-0.297184258621501,0.0565698989929278,-0.0747420726935664,-0.481047767398566,0.537854378770043,-0.939714954885703,-0.857697097523588,0.665931528152003,0.754702474192272,-0.355060638288237,-0.352169018038188,0.103184358659153
1,-1.19173112487481,-0.536791547546924,0.347020755529177,-0.218946284485729,0.0459306665428856,-2.07446500404681,0.105247059856411,-2.59596424635395,0.582402250956557,-0.497480882884316,-0.486673154197827,-1.89206441681064,0.241913038435666,-0.622960626853394,1.02926453758177,1.36278762314379,-0.831162700233753,0.290427068487858,-0.381436205115369,-1.1793730941854,-1.19390596256702,0.710544733379606,-0.512392566461922,-0.800285128815871,-0.301512048789275,0.331262542140709,0.94907519076492,-0.661668419229727,1.1188223266066,0.867146682171196,-0.459473666127932,0.5595672286342,0.208557792704648,-0.5232252626511,0.879474823483653,-2.29617598199914,-1.49467500256494,1.0943286644253,-0.651659737358176,0.105138189682448
1,0.132233813757365,-2.16543284784269,1.16547406833828,0.174626291101728,0.271568505964716,-1.14273215736271,-0.152788075191355,-0.575078919071383,0.765392127279992,0.630684122050711,0.509245657755081,-0.930406924270834,0.843562371684464,1.28916570205396,0.825152800277832,1.10164515192494,-0.691833989226634,1.00784418625824,0.766312287280513,-0.111866739573082,0.361211315666,1.76378323447939,-1.72463225165277,0.349046324682573,-1.94977658142648,0.0210411869815614,0.508857162669019,-1.29534379908794,-1.05199220603786,-0.0406711460610758,0.74714353417696,-1.39302720200477,0.331769787328043,0.418759752277221,-1.41527120315585,1.48448744197721,0.907795533325812,0.0257788239627471,0.0301775864863035,0.27171917669535
1,0.580210244811316,0.21179715550485,1.03714916132429,1.17158981408488,0.00137109520922953,-1.6948452365749,-0.0344707429745727,-0.612958352563866,-1.13381476618558,1.39576147461469,-1.6256049552903,-0.117316749809612,-0.165680676848944,-0.574186048951162,0.116889461504495,-0.646477675757537,1.70369570297069,1.77289192260683,-0.123667098359582,0.306001817369413,-0.636497828409045,-2.0716916521328,-0.321024457413365,0.96571737764934,0.774186665320329,-1.18872808010077,-0.794855756187085,-1.35367650367837,0.999842658953297,0.717979816373484,-0.297233163069513,-0.489263296085403,-0.43139425844036,0.63831178870509,1.51844544862669,0.573294948527476,0.49113413271449,1.02719351099843,-1.01902293026373,-0.111433742982868
1,-0.806628242274782,-1.77762829475259,-1.04853572445174,-1.83156485884574,-1.48812030347997,0.554011612470015,0.9430983654509,-0.813748817040282,-0.355829653051686,-1.12931492567901,0.682471334692485,-1.00292728643349,-2.19593704670964,-2.03448749187691,-1.70214089038134,0.65466809832444,0.318638897303216,1.33698100584425,-0.983666044601802,-0.478777994228703,1.17046335582455,1.46482969612594,1.12354548510144,-1.80935856181507,1.1417912352248,1.10351384356588,-0.765796171342794,-1.25814534880794,-1.02411951613219,0.117157434735331,-1.80336871356903,0.923177654526892,3.1835705204833,-1.4883719925848,0.324900905617771,-0.466903466438754,-1.74484574077832,0.304979908917559,-0.298745512758381,-0.0134342368608221
1,-1.90721402248304,-0.436612473810861,1.47795317646035,-0.150256224585803,-0.28087978014115,0.0633651142362401,0.0383010233587741,-0.279433508109194,-1.32929483086472,-0.256399948323048,0.142887942021898,-0.264094912392553,1.518565655235,-0.374530545094669,-1.67423376355125,-0.14875070110454,-0.439870894655971,-1.06783608222604,1.1734215750917,-0.59331679966734,-0.269837175363232,-1.17763901373172,0.481927939809832,0.694198928457829,1.30960123036397,-1.64489868455539,-0.269146182080598,-0.761222450123086,2.30687516244119,0.191398549133308,-1.40106382742818,-0.545795246620673,0.194020145128441,1.820978451428,-0.314027734559899,1.27720522650473,1.27637774352071,-0.264258498754748,-0.840310573339256,-0.235046317005742
1,0.759608758876391,2.04680355788352,-0.947597906822808,-1.43752686564082,0.941771192943581,-0.777174907360531,0.783383400530951,0.651015572687907,-1.27972991309826,-1.15551950434847,-0.0692067726544526,1.30749025295747,1.05820407778587,-1.75399178596427,-0.596801905964601,-0.811912070230015,-1.16264837339877,-2.69677243530922,-0.644703406299228,0.274929729322846,-1.04715062799935,0.305475873117369,1.26734055477493,0.972779244210085,-0.647513721627913,-0.283127364152549,1.75448782149427,-0.295552705566241,0.234213082682134,-0.430708847380713,-0.0513709004971776,1.04802069905074,0.313274504279433,-0.953500844252897,1.71078192267177,0.30512847563788,-0.847509471512392,1.16860780773139,0.775127724636271,0.0800421164065098
1,1.55228826935267,-1.16657543991359,-0.752239966891154,-0.148840525934888,0.440484383758629,1.65998496709572,0.718620383164352,2.04327711919831,0.077474026620406,2.55641485758275,0.149762844654456,0.297371900902489,-1.19828524731683,1.66347689083604,-1.79869617266021,1.85812786045311,-1.39415965362919,-0.155857171147801,0.452997726103512,-0.689061091638355,0.757149810778475,-2.27633802847603,0.455744977234084,1.31524524736202,-0.0779663119029934,-0.677946672613395,-0.0486892038470204,0.707942966086239,-0.301027061279382,-1.25489539929786,0.435645787712279,0.607767271116184,-0.970468012778767,-1.82501077305183,-0.367604349204036,-0.994030533179133,0.613687343194545,-2.05746858396651,-0.323297207876025,-0.391028349614488
1,-0.616156024918709,-0.0286057844421713,-0.328696374416669,0.844740424583304,-0.855455081869827,1.24325391697606,-1.27134613084097,1.47018369708777,0.293662375626537,0.285986714642783,0.186399733709134,1.29565913115555,0.380453568158929,0.26604523939768,0.629083312192651,-0.507480248216348,1.01047551009448,2.81611798333246,-0.220710923514357,0.692505120309347,-0.681832950165797,-0.351560380333216,-1.35922099016131,-0.0824379199480065,1.07245405954455,-0.844988608024846,-0.159210826630072,0.347703130255999,0.473182960177205,1.78747417282979,-1.0157023968594,-0.387441636533453,0.547974616216045,1.06546187765519,-0.978542416460516,1.38353971865818,-0.977776372858213,0.426412138763436,-0.797832786311926,0.512869635370175
1,-0.463378779839367,-0.0353783540748425,1.21519406259453,1.58458064322418,0.39816808990209,-0.18534943809951,0.575982555605593,-2.01959506841609,1.2361036042062,-1.0194664444665,0.676578026778221,1.10609342416901,0.580369731610076,-0.768854144347865,-0.554312061177571,1.20205412025465,0.31619541131295,-0.174302134744865,-1.78023316055656,-1.34397226743673,-2.50574435910139,-0.62546146158567,1.89432630724029,0.296281239019632,1.12337112682395,0.852863753733722,-0.781284886468334,0.637953469957972,-1.19912955070267,-1.62761427730258,-0.615449619902157,-0.997085284896953,0.339983239910684,0.0843889479875663,0.92264072818561,-0.798199598615674,-0.462259301776742,1.00824543750971,0.529829241261391,-0.0215063525111174
1,1.04443305235786,-1.48853469165059,0.510549575134569,-0.975002075419179,0.931252314105315,0.232793374280037,1.07257679877425,1.08556177440197,0.144163242174168,1.56418156683022,0.321460558297362,0.714408619558798,-1.26084874812786,-0.443666193540094,1.11649743281944,-0.599461679610303,-0.444487363668855,-0.486387030740839,0.963247042518445,-2.69617499881121,-0.0704013216937895,1.31183752394318,0.31065334943536,-1.19622472695354,-0.0444236690957916,-0.850301981916018,0.173230015948305,-0.455608114981778,-0.793547313095553,1.22688099026224,0.723415760724682,0.295954371200951,-0.520002949648864,0.6006843755979,1.19359002428405,-0.384296970215464,-2.16980793303341,0.627759621315434,1.34313975488905,-0.209938510214646
1,-1.25899831300347,1.06196013768437,-0.6810738132086,-1.04796275855588,-2.2234326366124,0.163680289881199,-0.42345450005646,0.217779035904386,-0.751987279905158,0.730311809166773,-1.07960190031442,-0.329087811203167,-0.874363106212782,1.44523713662276,0.0746885458149747,1.08292368976096,0.23942634045553,0.933878488920359,-0.361320599426658,-0.0642209581838322,-0.224803404152243,-1.71022697433997,-2.45227859206071,0.839861014330071,-0.404442140949876,1.56892892005726,-1.73935632779442,-0.804982387240552,-0.053393778371004,0.0172720954883935,0.112047278358848,-0.568248321748388,0.133241212520745,0.588037707528032,-0.500489213062677,0.375655862827149,-1.21142196333938,-1.17506873998553,1.35285689964953,0.128052739356436
1,0.424157090522915,0.689746619351773,-0.529815181071239,0.0249857068845558,-0.472998835049969,0.625822709441746,-0.784648412323627,0.0972357970701595,1.27913979870878,-0.158891714727654,1.00192448848807,-1.10202759913058,0.677872147477954,-0.9336662766607,-0.251894263042455,-0.92073970466352,0.234562070413749,0.181870576071551,-0.0756720739993334,0.924701125671724,0.678283064009056,-1.0713015430681,-0.417019328843015,0.338542123593501,-1.17182598079529,-1.01397037217846,0.890864477743223,0.158564501819042,0.529638635617748,0.0486224115123751,-0.529957133037413,0.818511598108628,0.955185470979049,-0.207284686505968,-0.81733277435874,-0.782860202232548,-1.13526515038313,-1.2146248647585,-0.586671630966205,-0.145587982727659
1,0.22018540846472,-1.91566990048019,0.017193285409392,-0.191330804540195,0.834738527950418,0.4560548868129,0.978854784286585,0.02873806459619,-0.163680516808292,0.164569838452491,1.27834924637859,-0.153720404760706,0.217407614659546,0.517434313309085,-1.05712747429438,0.0994656695272942,1.43760343370592,-0.66306888484693,0.923137668270258,-0.0193221701128976,0.756758895362307,0.742454483790347,0.172794714114853,-0.223175910173337,-0.12267577495802,0.411597913389655,-0.397389855791485,0.81798717184526,-2.07702812142349,-0.293674837536008,-1.1600703521334,-2.08516457039669,-0.183333015795991,0.660009634585367,-0.331910644058148,-0.235947308156539,-0.741695457597979,-0.515777551328433,0.580578645741589,-0.050207665011712
1,0.0461305694065387,-0.145751450991668,0.382171376070678,1.88240793030717,0.46255602782846,0.297286287161411,-1.26877776176712,0.506866815987361,-0.138405608554901,-1.42280975124823,1.16107766852917,0.0905075179361022,0.754978956577712,-0.328758324932361,0.284673231638025,-1.48337935800179,2.39241399831902,-0.670348998747981,1.48637220517088,1.40523898808011,-0.514731620142316,0.382813150546377,0.12418659799808,0.876916325432616,-1.47264666112143,0.172296611865029,-0.18112234675918,-0.259123316596852,-0.187589439135317,0.35708733774682,0.970011721719575,-0.548116272994742,0.839635059088124,0.57816074606758,-1.18710578645421,0.546955969239368,0.878777411556177,-1.22496230714592,-1.2808667856033,0.241013122139171
1,-0.808588927581875,-0.146905464844835,-0.775175221509619,0.680480600622167,-0.339491905916919,0.321053403575778,-0.817851148345096,1.44290059197834,1.34713047673911,0.324578510202192,-0.640936091655388,1.93325568020199,0.887401181955297,0.661330034783792,0.824504613421432,-1.16570206384557,-1.66973213644816,-0.594541251925985,-0.00334673624614692,-0.638217499749923,-0.947011033418624,-0.261998619632492,-0.599506560258615,-0.0267558537571392,-0.635406000164927,-0.0378135974167534,-1.75889687370442,0.680646151021594,0.611485924438136,0.403164525637062,-0.479887740196389,1.494703459622,-0.965993026029382,0.210895511931898,-0.188606818726053,-0.813222119807197,0.00785970287190611,0.583377339254871,-0.679757172710594,0.336068514582894
1,-0.315702983991469,1.62785271977753,-0.00135475969852757,-0.320601621873255,1.47933488044017,-0.539800371524597,-0.235516908306202,-0.484849993543267,0.304295353650009,0.361113375596438,-0.644449419516215,-1.11299984250061,0.295328766144275,-0.158226626664061,0.798696250781026,1.00925691712662,0.183701894984924,0.351816790828764,1.91557765412855,0.0728564532799516,0.44729052991062,0.0955501090049117,-0.368166652908229,0.0553379798737235,-0.294197042040975,-0.652274464669369,0.478160906240445,1.25181313160641,0.57460361182714,-1.24729851915486,0.753306993802237,0.500139459658446,-0.540193548753416,-0.536014586472011,0.499267539985573,0.84056408971295,0.152256009151065,0.948104103043021,0.421245750353547,-0.104914846316707
