1,-0.215924214492503,0.544506774628132,1.11478154476675,0.593889065796727,-0.258477547614186,-0.0183379172672849,-0.553397975776163,0.983975811445762,-2.95834446544145,-1.57988675495097,0.569908042425205,-1.89289190924358,-0.171678420935067,1.42942239124434,-1.0744374409729,2.17263835893944,0.271038542586916,2.14140303557304,0.432564350806458,0.0249762093805979,1.40573589919246,0.663519188656534,-1.35915040105302,0.551327292731871,-0.221718452105153,1.08565231510422,0.291062725017191,1.15733048765975,-0.102027652232144,0.953112787426834,1.27621720233281,1.32630030265944,-1.07451154956748,1.39592124324703,0.295295788339427,-1.40392360735755,-1.05586833786631,-1.9697983252513,0.688442779534123,0.261895882195257
1,1.62166838172484,1.19411837001629,0.950523380404408,0.537496104843855,0.507551564725684,0.652448604499807,0.555002741842724,0.710336649421993,0.372569073818723,0.125346626484974,1.47838580925734,0.172856009228086,1.49716655674207,0.422943134224911,1.27409693439876,0.34496488635074,-1.30955449747614,0.0395837179282286,0.250395213686651,0.389828778636379,1.91810132080939,0.82828431684463,0.108901162552622,-1.9740364911944,0.373453461340799,0.527553011579807,0.301011634743038,-0.761586345236451,1.99628954581219,0.206454450901328,-0.822545339893683,1.7958063611242,0.709342727104886,0.422357191492458,1.01116364561591,0.599865128687885,-1.88252711593418,-0.577572459286226,-0.978892863181465,-0.104794137193896
1,-0.185630038179183,1.21935732939465,-0.945019153798199,-0.354269839624751,1.49085639993854,-0.41961865166523,0.1125088051159,-0.787899748028526,0.21033604462413,1.37389573935213,0.996159538035462,0.261281851949199,-1.21131664357786,0.898944624034265,0.12164367426746,-1.28657218252338,0.933153668068193,-0.308657930226314,0.421177492021897,0.290733166524496,0.674649489016555,0.786309216384929,-0.514180137379279,0.335172687915545,-0.953531128596662,-1.69413120288366,0.166954916433811,1.22964506977309,-0.342244495208215,-0.0211941791155501,-1.05496560562319,-0.248825304910643,1.09976049485401,0.0994480691073848,-0.968221391379937,1.2401350630512,-2.23969178007179,1.95084941144312,-1.59428609101387,0.476124853046052
1,0.471153685345466,0.304089073279183,-1.34990742077513,-1.40414661411382,0.63310521058335,-0.645288561829302,-1.48485479526903,1.70577358560394,1.10123351994713,-0.0169706451567769,0.395083940987959,-0.585131170499482,0.526139311894551,2.34994095958916,-0.0474950741034705,-0.477676870334532,-0.93431686230222,-0.498828551613571,0.316745661796258,1.95593905196507,-0.718464005939696,0.717624718949706,1.08122370654431,-0.465249421861821,0.211749697999605,0.383141371136837,-0.481419067775676,-0.853015073386945,0.777845288667493,-1.20082665159836,-0.170824148054935,-1.09880220247821,0.965651055997059,-0.0774911659766633,0.892839942803235,-1.38370779610225,-0.0725820764377024,-1.5190262549545,1.10104835621927,-0.399807353584742
1,-0.0915408671957659,-1.85205106765396,0.93357240652356,0.0902660782204723,-0.171308493135224,0.520281155892047,-0.292274231477859,-0.680609039560521,-0.0237834802819566,-1.04565905003162,0.179417243155825,-1.47107629366585,0.940134447321744,0.824206183505598,1.33583110174396,2.46091690290263,-1.83829233758985,-0.164146271041784,-1.45287885344112,0.818003161840157,-0.0366990253715278,0.839398793525587,0.261041426557264,-1.83936680970296,0.0785189684548514,2.21580122663959,-0.295406117427773,1.6516747451841,0.234042378057483,-1.03754796912297,1.75511131975516,-1.03802985395297,0.0424350386049222,0.199814026437261,0.702079353556351,1.69598778633867,-1.28818707647663,-0.827873463461896,0.0400904811552389,-0.171201650101124
1,-0.326064797362984,-0.259006297734342,-0.244647591136738,0.597209775044175,-1.74346529742145,0.764734359923815,-2.54626096425572,1.98049505058202,1.25583615514391,0.551561238933769,-1.00060969112938,1.41176436011585,0.0272529810584448,1.0847426061218,-0.308888795714854,-1.72228329008962,0.913498091505757,-0.663687909767336,-0.639532346851022,1.8235404852766,-0.324641919589547,-0.243897116841572,0.32302019897679,0.378147583864505,2.70819776009493,-0.592339139360124,0.250275513160333,-0.230177093087087,0.888310833659713,-0.999138832011789,1.36662999478487,0.158599210748159,-1.05155205526718,-1.51721863448458,0.175937727996258,-0.827875714936921,-0.219002286553217,1.86337498979557,-0.475772153282767,-0.0644111588605788
1,-0.820149901831193,-0.106705727576535,-0.771801068444426,0.872861635781875,-0.123463425537406,-0.527331344690798,-0.448577714513948,0.393899857443329,1.25473207304089,1.30019688057363,-0.839647430198554,-2.29945198854708,0.274840431861162,-1.37085592125113,0.389633463546394,1.97206399074461,-0.440836368623565,1.10343641901713,-1.78685964125597,-2.03176843906524,-0.557556225192213,-2.83380829908819,-0.294363904026265,-1.75646289325076,0.0563123257502227,0.79151345533691,0.335196510221319,0.865518216059803,-1.65461229642554,2.42863110361597,-0.680376122565687,-0.968538546063222,0.535355556752057,1.0672426403964,0.190548794818085,0.29087987309855,1.04651686399728,-1.38098897063956,0.218322008480036,-0.272497667907955
1,-0.520554810505593,-0.424246498748723,-1.94707276255234,-0.649669048296381,-0.496304161170469,-0.646818165235855,0.739232873843085,0.868518462765306,-0.0551318569575502,-0.0359324737969651,1.32168325244587,-2.47737930188632,0.368991082109439,-1.31398331060018,-1.4404660370479,1.19570081622767,-1.07063678286117,-0.218480685672713,-0.327862039292592,0.660372882113751,0.832381003015549,-1.38225166491603,-0.0172607906814459,-0.131509711105721,0.752863125976512,-0.641842655070594,0.241313325651794,0.877006685975651,0.60562964346325,-0.599127722319468,0.340469662983953,-0.274549482566145,1.12674081761477,1.32679168971365,1.69791825620747,-0.498376348276413,-0.129599407758773,0.515676095273829,0.291757264214211,-0.164910070913319
1,2.20157607728537,0.944286099233977,-1.14951706050015,2.1240293414879,-0.604442467472765,-0.421537557443615,-0.881362708863799,-0.974293031546851,-2.51987535891974,1.08301936759985,-0.3613634249505,0.445955857118791,-1.11580998176064,-1.16478143137948,-0.200267139944206,-0.295537211316851,-0.3184820660281,-0.988338582755875,-0.102558221681129,-0.738332383885447,-0.301815443661283,-0.763871087450997,-0.359898841975491,-0.0947265812194257,-1.58790939991722,-0.229814809179975,-0.461134097782397,-0.35026832026387,-1.14980880162121,-1.41903757206853,-1.25333120807974,-1.20893229691753,-0.368113700093973,0.603031450992999,1.17089002181915,2.99336924781203,-1.00160388188246,-1.40408337763981,-0.0233109035241666,0.0937358330169208
1,-0.0503811114062465,0.733269136009913,-0.0276944129319887,0.915947930134279,1.17352525149476,-0.507760048541137,1.05126378433184,0.213250349882782,-0.789791723842897,0.734483645704911,0.636737303789403,-0.376305156106908,1.40849077127324,-0.331440986610111,1.88967934383767,1.3959262082344,-0.0850158934314784,0.36803603111623,1.76533667176955,0.865985784443414,-1.33708812455916,-0.120405742292081,0.206469206868786,0.277515746782801,1.19917297176916,-0.0915909419753974,1.81167184842089,0.305609361947508,-0.439071586092212,1.25224387390751,-0.362579357585713,2.91120677530025,1.05037663637796,0.780318514706968,0.821546954270258,-0.878481960968499,0.0907228313054877,0.536616221032413,0.263661003219452,0.091062591536388
1,0.0224683398931856,-0.101606221486583,-0.574453267290532,0.0200159076242986,-0.252311174983883,0.223283484394831,-2.18815698013853,2.18803903394961,0.852751143635275,-2.0607093798276,0.22520257069209,1.53448024747419,-0.708461985906219,-0.497729039589623,-0.687846088229701,-0.295050033445002,1.57608804973835,-0.864963898279382,0.349400847567799,2.0425161874184,-1.34071593522412,1.20865593030131,-0.851906663907087,0.70945782227527,1.01841356788047,0.803585319520993,-0.527017027405239,-0.503241277086429,1.94317460700743,1.1255279729002,-0.584081093627408,-0.372604916531177,-2.17866973962291,-0.811493622232087,0.00566096601023712,0.0194820722370918,0.433143979984953,-1.02451754250284,0.697651101830235,0.367804870857702
1,0.552541674510736,1.33120812071368,0.795818378485293,-0.910173156048622,1.33811826014897,-1.13148275021287,-0.579330466561237,1.20449593657188,0.0143740041943082,1.31966813412524,0.529884799465555,0.31493624373245,-0.330331276467399,0.407924365606018,-2.96768477685958,0.551395828392124,-3.53022577633584,0.466919579352715,1.3007234006155,0.0834571976260406,-2.43261113924676,0.643208610218979,-0.0578066274248545,0.889391019418871,-0.46157585482847,-0.141571770345716,-1.11387176962579,0.423168621314435,-0.798678146849725,0.109582859656677,1.76938849178228,-0.146847446303287,-0.656674574664621,1.41750246230682,-0.992847749411101,-1.5154611489869,-0.136974506964318,0.413447648907695,-0.37954837590273,0.282557647792325
1,0.501655598767799,1.42407901125749,1.06239218916433,-0.732075851169466,0.403584651417082,-1.58206671060718,1.12848245296918,0.438949406463519,-0.21967206723341,-0.0955949550417021,0.824636357406151,-0.645218577269243,0.329728281291702,-0.925226577650074,-0.426819641938525,0.515480009948877,0.1421194960889,-1.50440372636849,0.792379800197218,0.478200462630029,-1.36592631979632,1.3994326086179,1.20002553792829,-0.591975057075988,-0.181528701585869,0.719581430217493,-1.21374335532251,0.808304970327319,0.732545513893496,-0.0949564081287384,1.25881447508157,0.71994000965291,-2.0570292443101,-0.47677841108665,-0.186038990478945,-0.632505857008746,0.490243348256209,-0.420735083526554,-2.99197898753149,0.440437188523917
1,-0.519480434693228,-0.464031584137625,-0.240072424800033,0.362184351513758,1.0134233566716,-0.276063771757595,0.1932428905313,0.750082693265225,2.75291945041646,0.397044576071855,-0.0777828274862386,-0.130523654223547,1.160596637819,-0.174473553512723,0.110620086338466,-0.104625986081246,-1.95549564341233,1.21118419204043,0.294853841378114,0.245096652889744,-1.13946099968231,-1.06810452974133,0.742382762492978,0.122993863455152,-0.152344277655875,0.0678777576421184,-1.81351926272466,-0.936222234065324,0.918584666735037,-0.428760459066637,-1.55991106929973,-0.578479326469217,1.11379951204726,-0.930616001261646,-0.0669104693087304,0.0499272467135487,0.988971929026023,1.98726470531046,-0.821569703734708,0.0229622751854728
1,-1.16011080759825,1.40401811065213,-0.0740296053606121,-0.349667757673805,0.573407264818377,0.149656886729885,-0.0711132727990271,1.29672565874421,0.352383047425106,-1.53172887614269,1.09398825543388,1.86253500154807,1.32115714706151,-0.56606476615907,-1.36968960152041,-0.75857133231708,1.50932940049984,0.176847809785989,0.582655093926876,-0.992863399255102,-0.0872665120864304,0.0723265062513928,-0.151912132051219,-0.89640442698951,-0.127177936283113,-0.409253593151216,0.617205140440194,1.25314238438931,-0.462115947520508,-0.108322822445916,-1.56444812599731,0.904126018613895,0.324577000240135,1.15584944113146,-1.05841634300287,-0.551616862532,-1.40726128687985,-1.49968663755416,1.42861477355434,-0.0466756226329521
1,0.180115334235561,-1.01039835936421,-2.08632337604489,0.0499918508925505,0.976727462713545,-1.91422333750804,-0.0732020086149123,1.78006095128836,-1.25682111228221,0.00864112951364743,-0.056478915997164,-1.34653827268802,-2.13742239948416,0.930771642159878,1.78782397017847,1.05963831147241,-1.4598534948083,-1.03624196002139,-0.353228241083507,1.43401607524339,0.879001152198171,-1.1628837861281,-1.28514285626991,-1.07515071976259,-0.021502631783223,-0.113587324861805,0.389326465940874,0.723981501442301,0.0438555616126017,-1.2748910368971,-0.696981661066086,0.70675067159361,0.493843376756869,1.21171729587583,0.671737173646566,0.348561421463318,-0.802760637190465,-0.359917413052357,0.07791284996097,0.0858847778022021
1,-0.0192019719302543,1.81224758633512,0.412406481506976,-0.784705970425195,-0.59950272735739,1.2178878749055,1.147108666593,-1.06637198164674,1.30958664514787,0.649775079844099,-2.22554217674087,0.0797415676411092,-0.722995715927703,-0.427647385938392,1.90605088582365,0.261358828113396,-0.0165956374917026,-0.402901274941582,0.744437275162313,-0.437969635891763,-0.232675104301185,1.13605917208678,-0.295660384693647,-0.13263082339884,-0.192381857013892,0.331735069179597,0.392904203724338,-0.179229153430964,0.389760295026608,-0.942928723842073,0.625794832746896,0.252777631791055,-1.42387372210562,1.68858531544437,-1.07784828292207,-0.266480130458582,-0.14005753269258,1.57141792702568,2.26053879376801,0.175603522146613
1,-0.648861149101862,-0.188171375531439,0.903202869333898,-0.38157757213005,-0.205835371199154,-0.705439488323537,0.38929112074119,-0.565603997515489,1.55780353675813,-0.46428318516894,-1.16391959254741,-0.142901489300013,0.190469276360241,-0.073262888190849,1.16150270079844,-0.470934534328522,0.107954543945146,-0.558430494459222,0.531620940625297,2.11180885801462,-1.15445932150448,-1.44102593875909,1.45582579889089,0.346628932808169,1.32451786666897,0.459014127192172,0.953269460889438,-0.319904956168258,1.59248643494019,-0.952257806223006,-1.89324697098148,-0.539933913378387,0.405252466645247,-0.363640552641957,0.53510277539655,-0.958391714063903,2.42894984479797,-0.389335528704812,-0.989885572761453,-0.255219609018246
1,0.140796394918956,-0.616468199905555,0.0405047390841556,0.311170049342355,2.00611363181695,-0.690527369820583,0.239855848025368,-1.26392731517127,0.421970792351979,0.680724768128277,0.900247440828939,1.38958398149518,0.74227683164078,-0.408353612012155,-1.51578723019423,0.470544909423633,-0.699086992233056,1.61102800968644,-1.1797547663576,-1.96747917379455,-0.884590755715829,0.233957156620562,0.696828773029944,-1.23583922398509,0.931596299144723,-0.671565530657372,-0.701753478897642,-0.135804313135153,1.01973135628272,0.672718841799432,-1.21569169071158,0.923687372463103,1.37566064486546,-1.62390729901713,1.42007921703386,0.495774891339621,-0.98534979453461,-0.63150431541756,1.52756778799655,-0.32576563961486
1,0.55043009902464,-1.60697037965644,0.938600286109204,0.429489973035719,-0.133428115886434,-0.161271353385925,0.177590468465576,-0.598173855542613,-1.28817840204478,2.05113867104043,-0.510724583519958,0.203817989787323,-2.01410569612089,-0.872003963073962,0.310493420932796,-1.62256199134076,-1.66075109156468,0.577866387034399,1.12495551410962,-1.17010071398286,-0.295236112844469,0.0111617971660515,-1.07803927893286,-1.20436692157947,-0.844716416525193,-0.15919291409875,1.1844136736175,0.541345208312216,-0.982092288371887,0.332648414095771,-1.15905215737953,0.298169736083552,0.455736645721075,-0.635070476342662,-0.062541176273534,-2.07901218587,-0.463571962736726,-1.27397712827939,-1.34599488721526,0.0254903559686446
1,-1.11203038332544,-0.361872644208075,0.640614163954604,0.625408141485777,2.2140175457432,0.158880979544592,1.18252432931179,-0.157195462308543,2.22334525068409,-0.51056456870374,-0.926090250335114,1.1957597213182,0.409259178802704,-0.838625904604844,-0.247946411498336,-2.0279758122726,-0.45069489318288,-0.276344097625299,0.722206033212216,-1.1874219813209,0.846295650498583,-0.807616286400834,-1.29737672262448,2.49939164685003,0.703842914303042,-0.00775566493831384,1.08789768754371,-0.21711122319037,0.214231003410166,1.97771288323255,0.103890132509032,-0.218523502586694,-0.567896175094465,0.422156025102403,0.0840861024763579,-2.03389154890846,1.14829870494462,0.679894289430045,-1.81539832808276,-0.0630198240817624
1,1.48408490805867,-0.442798296900812,0.424286754602705,1.02513610492158,-1.22436412934058,0.098956602722028,2.11169305640338,0.542162479510969,-0.824208095102991,0.702281513317455,-0.607917115163847,0.555312782846327,-0.817461755498692,-2.28236624849875,0.00960907073144387,-1.40667947089082,-0.985951730973848,-0.718293067903442,1.14525456340752,-0.551427182536394,1.22486607555313,1.07781464686831,1.12825970051385,-0.552823438980462,-0.379668780739053,-0.598241760013985,0.0400210090396843,0.411593671454345,0.302748242621281,0.249851510132513,2.21328927339856,1.230838646221,-1.14340361723425,-0.2914171997032,0.439625831911643,0.381429993883865,0.949173717521984,-0.684554283085775,0.407405953953504,-0.214934485884901
1,-1.64624972169584,-1.04311008516493,0.523142589016586,0.67956660527034,0.0186132392036596,-1.1850510085813,-0.802146826449428,-0.596374963779904,-1.0667543794517,-1.26798318360258,-0.181517456925344,-0.9723610916499,2.96249874926803,0.0310723913823956,-0.800886665628571,-0.303926074384864,0.538968131983594,-1.17283444177931,-1.37922758672805,-1.6447386062565,-0.121253222739624,-1.54012491082624,1.39908070891668,-1.36016418380667,-0.172421975795807,-0.20454408881978,0.706863526152205,-0.452493397369061,1.30673564598306,1.08512065069027,-0.647554784302826,0.0511968349481123,0.73949516102103,-0.785995031718681,-0.362540492605994,0.464461755145565,-0.0644656380072019,0.124119467559387,1.23250933505948,-0.370382572698195
1,0.262209414888339,-0.291113001461807,-1.14273170080017,0.600255432280019,-0.00122225175593895,1.28073664904845,-1.05073889599182,0.7621822270286,0.274622124549693,-0.270829987836987,-1.72064579829418,-1.85041138610627,-0.512342650668413,-2.08132052306116,0.609391815036688,-0.211409857278766,-0.902024895227798,1.07506358200802,-0.305423825897507,0.185146558995212,0.154520377043604,-0.250229178790255,1.83237953722161,-0.347148232060794,0.338305029087063,-0.691614557954267,0.488251185933151,-2.55871485173442,-0.773916076567061,0.012952709166408,0.147423223115822,-0.880975376234455,-0.765675801534083,0.746219255391738,0.157605215988797,-0.835796831585476,0.880644936362509,-0.284531885765729,-0.676463598798095,-0.266417531529503
