1,-1.05482372117651,-0.961745584819312,-0.205407073393555,0.916320884358105,1.00814072607516,-0.47172460337191,-0.530892962264977,-1.20943124055598,-0.47677703144345,-0.281881663825238,0.998902670659427,2.6853327447756,-0.423671130443904,-0.696494381237977,-0.201212097997542,1.0102120320762,-0.379685265989197,1.07804689255508,0.581269828063067,-0.0551485079452685,0.944731154405472,0.739295494300087,0.430218639712273,-0.397389052016468,0.599561036447425,2.44086963359737,0.38429974674196,-1.11164271164696,1.40712301317898,1.17417696107904,0.613786828475661,0.416115890176271,0.323850528891942,-0.338768314338823,-0.735955641117115,0.214397173192945,0.152958178004431,-0.912251336094531,0.606434276785036,-0.10667723342106
1,-0.889739651931756,0.563500689318366,-0.587194194355451,0.110718466890913,-0.0752806397865618,-1.09763141524946,0.939499810810188,0.501106868912391,0.563376485403161,0.811346837023908,-0.0434859455185274,-1.61302284907907,-0.278827417292081,-0.686971053108632,-0.873549724477538,-1.39851993142571,1.15464858726583,0.539188956044409,-0.403416652621174,1.50015816071523,-0.453382364259391,0.868545040126744,0.624899366703687,-0.596704480695004,-0.446781482032642,-0.390731179316518,1.47519042139488,-1.38953030433616,0.0478915627199325,0.753937553264706,-1.00999946185918,-1.10847324050428,0.743437955595588,-0.365869487030195,1.2443643651125,-0.517720211159303,0.201596624767684,-0.0338480757712094,-0.329555394154494,-0.152781443562329
1,-0.593863545842367,0.266245112463028,0.185779061829997,0.0563142422912558,0.770421901545984,0.361050921372827,-0.449490057844382,1.30756182410541,-0.372504687567767,-0.673804959714866,-0.13357173375282,-0.0836864677563547,2.23492626561211,0.934676748409371,-0.404692798774655,0.382388365430616,-0.511170667545161,-1.72488432339457,-0.200345720084508,-0.683589213412649,-1.27475433027593,-1.11420915924931,-1.50533565607525,-1.94810403396084,0.12825377650328,-0.595205599838022,0.22014765969311,-0.0726525027239554,-0.139230991723701,0.227856337749948,1.01838891059583,0.636690035462389,0.402289164386922,-1.16511186113924,-1.21651863928044,-1.52936995909962,-1.12888775456595,-0.134530106283402,-0.30083319196863,-0.139519125688688
1,0.65128003552165,-0.345166072552442,-0.256148348694359,-1.16232472576003,-0.411700630442466,1.37593729498676,0.719113542838085,-1.14312096713264,-1.12629268812492,-0.748553925871414,0.120440242353022,0.464653378290305,0.279450539415769,-0.60160282293009,0.241071626029905,-0.596233157577823,0.834386325950808,0.626037954063199,0.89106921815335,-0.724931435381072,-0.95699721901265,0.510321287305699,-0.642516963402472,0.0459751923435422,1.3292637720218,-1.22548375922977,-1.42338760600779,-0.592864455101535,-1.10914992608479,0.673173531695143,-0.0665181873545702,0.443836871326678,-0.552457096723314,-0.319745082865948,0.782893566842867,-0.357164536557628,-0.662101978040116,-1.00551509262236,-0.637388250294405,-0.0720114163626511
1,-1.17964497136159,0.528199535982676,-0.915562766751617,-1.25478798518135,0.16681612634613,-0.433999910536585,-0.542378824025605,0.3346423753762,1.23261224274317,0.484113334419672,-0.252355550009439,-0.319125806003215,-1.11375789065011,-0.75746401562599,-1.12472799503157,-1.55252528851515,0.382866086566308,-0.414875144918141,-1.75239117227188,0.984729717514346,1.15287079923331,-1.00301567415673,-1.59703653901466,1.8926501548132,-1.07521160397874,1.33337319344814,0.483511320117036,-0.139210290819564,-0.133322365257026,1.02343084521574,0.942997408493159,1.72033755262637,0.00775419754622409,1.33411714794149,-0.778655070120038,1.42689161341741,-0.499546257581736,0.451864437939991,1.4885102612866,0.419174839880894
1,1.42477899906045,0.0427404652254849,0.965688558000346,-0.302780994468536,-1.27604474299776,1.03440252805365,-1.39424559277366,0.357717285133607,0.352387706667499,0.17507711249509,1.95231625756754,0.428355390831478,-0.572453608143308,1.06737678176099,1.20067089267953,-0.82444359630849,0.788106310792501,1.0883032165192,-1.39650514605201,-0.940942731600612,0.0828047647511246,0.000459073987859252,1.9904312472347,2.34716412876056,0.405568714205117,-1.49028348034536,0.669424956492478,0.886504982456769,-1.34556731933927,-1.76666817308103,0.0396699180972078,-0.315553011723457,-0.380444611094951,0.692590804449449,0.0492568153550616,-0.728994891878613,-0.0186506945837883,-1.8804533125065,0.689323841078441,-0.195963709704683
1,1.15047615435484,-1.48937960176027,0.0365119604516584,-1.1104699674132,0.639080025370912,-0.913396394084054,1.43317022918376,0.0857700670316168,2.92086641921596,0.450562338553224,0.367900513634367,0.332291320533383,0.771669846357651,1.2610035596909,0.0591904187122411,-1.09575861612629,0.604095971554722,1.71522012377816,-0.0985565895952762,-0.0885225193984791,-1.36632898732407,-0.109664745556299,1.46804674559676,0.788124396397619,-0.158102836841787,-0.562963738411663,0.530800779634332,0.419753460219371,0.113648673987555,-0.646339712705546,0.959505616942353,-1.20628315827271,-0.0764068005100166,-0.985748620207705,0.420919494051819,0.115972549480976,0.319810827974694,0.996282846630985,-0.198881723678766,-0.038789381473445
1,2.0063873282026,0.586646131163489,1.27433878587081,-1.770470988904,1.20681297466248,-0.1527120481084,-1.05555122141852,1.19488445978266,0.795183306585801,-0.975446549376295,-0.443232989637744,0.640089814860296,-0.672977847243954,1.16001933612319,-0.45217419487106,-0.330477967875092,0.484937733159062,-0.957198076619476,0.340512842889114,0.380364505983713,-1.10771784786549,1.40496960901515,0.55529423210957,-0.210435027097973,-1.2627374264432,0.515465375634933,1.01223288805794,-0.6086452337577,1.11718330716572,-0.708337693620338,-0.105167419999458,0.124556509813303,-0.781739024907959,1.57820728448164,-0.747866035240862,-0.337421404855323,-1.01309846685694,-1.10663128418954,-0.28446979707133,0.271469244500936
1,-0.0633910427279686,-1.6241844598699,-0.51701743500881,-1.42564119569992,0.832144499408147,0.633744229344292,-0.864725350508142,-2.06303390281614,0.237160300143977,0.507256974547073,0.574339933878899,0.243131866153394,-0.754934871197185,0.136464620538139,0.190648252901011,-0.400236137885133,0.354919758139971,-0.972004325683477,-0.0780460156133513,-0.387996599135148,-0.236628256481571,1.02356075623365,-0.119514273299334,1.63532450951226,1.22936227577575,0.321774626786994,0.188534519834975,0.893064655585436,1.58821701862192,-0.451065761189763,-0.598976388909989,-0.258768771766013,0.39328483821546,0.117899168344221,-0.115032531199222,-0.671820712692516,-0.399223980469516,0.0777736484062861,0.603767545426562,-0.105726383531148
1,0.317208990666962,-0.129709384498854,1.310054996029,-1.77897767788508,-0.541953697576237,-2.05179588297714,0.0270748832234068,0.170985939038011,1.17436487023878,-1.83375063173609,-0.706593881020713,-1.77153394811099,0.801831986699055,0.393263618751097,1.00142783957352,-1.01767562807422,-1.38827771057437,-0.103453761615494,0.437477227463415,-2.18187532177847,-1.75145882019038,0.0845630741029551,-1.0033782688719,-1.24388221914967,-0.942288785206484,0.446051124581413,-0.239234182516246,1.03745781700217,0.245176978712339,-0.72144160138281,-0.216746129440845,-0.478335378096144,-0.792515285148176,0.155763713213757,0.165213765186451,0.0842051645203002,2.03750449450213,0.379801342567994,-2.1265280723507,0.0313835061200537
1,0.561028850906389,-0.0663801035327309,-0.263584114181799,-0.645530958428043,-0.657159951962925,0.320344315526602,0.111649630134004,-0.922053376888478,-1.6402306068113,-1.7360642833073,0.286971580247716,1.14609246634801,0.327779928384147,0.344336405801803,0.64189099859335,-0.292215605593506,-0.921401985383607,0.0679268478215813,0.250583295709737,-0.138629547298164,0.0940803617767919,-0.192317755185796,-0.76387566191332,-1.26949607136737,-0.491404472903171,0.614589791309416,-1.36585190317362,-1.3949559867212,-0.816620640324279,-0.0365467568689558,-1.1345260861714,1.24502109510592,1.29874484582079,-0.594911304303748,0.947614799925487,2.29815098559924,-0.0188354422711487,1.96314782290508,0.48641532841096,0.247357962794681
1,-1.67953356216959,0.00615669021451456,1.05618771315943,0.861684317014238,-2.17226242437153,1.80863206669138,0.941911575884648,0.57315611552344,0.190854262248405,-1.04429027221851,-1.31179709023495,1.0026423938573,0.379146925306947,-0.548208118948889,0.656444845844287,0.410610880308107,-0.767805218328688,1.57376032144786,-0.555694804097559,-1.35735027329937,-0.165289201626716,-0.24525782545828,0.153507668651403,0.717415075323937,1.03236547933368,-0.153770226163964,0.0232531983208273,-1.57298912831035,-1.28207011752473,0.660986276923577,-1.11075523206232,-0.963173567574727,-1.58672475192746,0.62836389647317,0.861339993837493,1.60918664492496,1.30437844258605,1.11315114601131,0.422045655286907,0.214067995003492
1,-1.15739493939209,0.512070507374219,0.811089410948978,0.11445745725364,-0.918951683599386,-0.0254500668222387,-0.0353432005242442,-1.09820653116959,-0.925942587429572,-0.576756025230916,0.509770529541047,0.0845258320429468,0.711157533192151,-0.413513659153007,-1.31883388447785,0.499387453109623,0.53491106480151,-0.204889600309633,-0.941175277785518,0.775880232189532,0.245216099866627,0.922737402506215,-1.83824229300057,-0.73091136516851,1.53008897822742,0.196375108113463,1.55573738650961,-0.239547869215912,0.986878166395462,-0.145078822026729,1.32302947554116,0.00135979505992811,-0.256325260897181,-0.551222218229561,1.3280972348278,0.558459238657777,-1.49260623869683,-0.463253768057763,1.3137010930672,-0.224300412852187
1,0.263382054298687,-1.21727779814432,0.119460543276301,1.01213169066699,-0.215128055175248,-1.35665380809852,0.114988291106263,0.954396523843787,-0.369716723014767,-0.865410638680475,-1.90863182245941,-0.178881579147555,0.216693108063231,0.45130362291488,-0.596830039417124,0.825523206104948,1.67556219924736,-0.28836299835769,0.0334932349109516,0.0235214610022399,1.38823529136338,-1.0070033991891,0.592563616608409,1.54286907222247,-0.517719124802608,-1.00172829939322,-0.94048178813181,-0.462733945647268,0.885248348113575,0.47084345254845,1.38972542764959,1.4545331594522,1.32984117307713,-0.150431472049872,1.01285450786146,1.18401634660762,-1.64053696713939,0.974514311356518,0.31996682769792,-0.00127044827937498
1,0.98351339216842,-1.01264855025586,0.636505512347255,0.30066121672542,0.665877157569077,-2.17827271213033,-1.03126385828357,1.11155647443247,-0.226445495091274,1.18363127816091,0.318974840725129,-0.0905664983789407,0.0103771023742173,-0.533547272422187,-0.421127772119068,-0.0968903786445441,0.126645398998897,1.37175134821515,-0.47591703882379,0.238773505317735,0.883357534796356,1.9819456651773,-0.718962141998166,-0.689682496028397,1.65544857545672,-1.09075183161504,0.180504981071446,0.972209384903625,1.20016309901095,0.476852541813236,0.152466852978983,-1.63013751645365,-0.691880092774307,-0.208504968020753,0.349624500820213,-0.130768496466791,0.835942828682118,1.00460274261671,-0.724419175116392,-0.0583559309054173
1,1.2762136626717,0.578504143402124,-0.0563761098457425,1.21482732796203,0.446308760050511,0.619662649505987,0.0322003639521107,0.706351168039587,-1.09188866023361,-0.710306035721758,-0.365881032499008,0.547661395944023,-2.38636459701818,-0.626952919307813,2.41233307920208,1.72180517974783,0.308221994988746,0.90524602728476,-0.440808581637069,-0.0131578552658689,-0.232232181719575,-1.37015800536643,-0.769191899508258,0.360111125494181,-1.99326896981763,1.04453565843974,-1.01782916962824,-0.0300783842684773,0.107580343919646,-0.66426772808927,-1.56101416572501,0.273706723714016,0.102501110502942,0.523082294277646,1.4381547790844,-0.0971449746097879,0.168685965931123,0.00405438259339041,0.285998831166498,0.243895745233517
1,-0.51956735023222,0.384706847075146,-0.715002824232262,-0.569424663501264,-0.765093258202634,-0.428724277459394,1.3433913006819,-0.218652951170968,-0.691803931849638,1.12383408513179,-0.212999852938397,1.22361058650806,1.0187329560186,0.680686081561285,-1.98964280449543,-0.236893376647628,-0.0471484248481717,-0.079423974305547,0.505078953143079,0.818935310929781,0.798558797229262,-1.10127878141368,0.181087016489467,0.0456984714020301,-0.620996167497556,-0.164118927546764,1.91934187313702,-1.27056463400992,0.85116662068739,0.721509720151129,1.0018400567236,-1.16269704298342,-1.52691812800805,-0.257360402889629,-1.18806072193351,0.0296229912284912,-0.663837815543075,-2.2077615248916,1.93949805983212,-0.364413288006202
1,-0.605495996452177,-0.552342365181704,-0.397797336897763,-0.419813475823455,1.39874769376448,2.05179375088217,0.792574866652219,1.50254699286731,-0.0400728721316262,1.01554336374555,-0.417678456274522,1.64736159717653,0.0389484742690673,0.485420548624244,-1.05010866298754,-0.265380619730324,0.0718268348891661,0.302372616181978,0.385905534311173,-0.866154724971942,-0.831660688266738,0.299346293812973,0.443015154884954,-1.02715147313184,-0.663091943603954,-1.93265985426064,0.0796202699383945,1.07405460268461,-1.44547815428887,0.412437944279781,0.035838513044564,-0.633060836999865,-0.17457663141416,-0.299381229558149,-0.183188008435243,-0.378922984775657,0.444952632013926,-0.784237531866821,-0.394378672169378,-0.0792109718455723
1,-0.964116853255749,-0.720957285537847,0.192598607407817,0.827221298972851,0.374184742803422,0.287121475004026,-2.25828807281774,0.673826827165744,1.23509977756792,0.363751904648737,0.668046934399849,-0.0172972951003001,-0.280711094150352,0.92372481269581,0.591365787572195,0.504797042623004,-1.46625263395936,0.373756188698248,-0.796221994221259,0.586253771660847,-0.168754769261197,-1.2657872787435,-0.421546659517733,-0.000329470536669339,1.29684016085513,0.244104725738015,-0.95400325314621,1.99044120789714,-1.77117595800086,0.227963002082049,0.533515805564498,0.487657956900658,-0.968986737732217,1.365449301944,0.379377665350079,1.12926157280314,0.704456840762311,-0.79895726162606,-0.526653140867145,0.148493137877746
1,-1.63072256057892,0.46876480340681,1.65476920121074,-0.0609477148036209,1.10222872353605,0.40310839106126,0.187892706023239,-1.25149116990478,1.11443287576835,0.367080998796547,0.781105635940965,-0.849213462237895,0.524932155345283,-0.10817966719027,0.612102634051534,-0.385215183490734,1.64290449086393,-0.69494583749784,-0.849164383974323,0.564550545009543,1.98463611208847,-0.693786327290244,0.752466910881365,-0.503364410679625,1.61757835397452,-1.17033587129402,-0.158941052610949,-0.709838650379911,0.388670543885096,0.601862174633066,0.536633955772638,-0.975659750003281,-0.125180691025399,-0.111350824735705,-1.51357422172018,-0.237411551946144,0.291143076970773,1.32749953139209,0.57006449588203,-0.259646124552047
1,0.874884188273375,-0.263758386532658,-0.480709815116106,0.334966114435537,0.302962367451609,0.965600891565386,0.795647312316985,-1.71105108451858,-1.27447189445354,1.3390409027052,0.899529488639706,-1.1257154774992,-0.12246545017844,-1.02408703232187,1.1624504914479,-1.43457702837503,-1.54845896192358,-0.142043758811522,0.72061220453039,-0.278602848780217,-1.22048065000062,0.13986276618944,-0.811275397596592,1.09795731647597,1.18348634533109,-0.251201185966613,-0.0654328692073201,1.16823932326234,0.606806479880681,0.117064781567481,1.355573756528,-1.23544883051112,0.680733716982029,1.5746084344604,0.767978668290063,-0.406911588677518,0.732597432146945,2.25125618602193,-0.573186452071878,0.0809392435134544
1,1.44248146927588,-1.58936519613701,0.993182470043632,-2.14796344664467,0.0434088506986905,0.278958165992718,0.506120544952404,0.54679336472474,-1.39236257528278,0.881116543846482,-0.461829487385991,1.14201378873464,0.773871029617447,0.294263838842063,0.0138673697671879,0.870450541849171,0.260184926791224,-1.42779694238913,1.78646572472405,0.679162263049912,-0.541552292945651,-2.43562611037597,0.270819489961827,-1.00675546337501,-0.567364178510489,0.175807665076965,-0.520095672438754,-0.00848880256645868,-2.22791495286869,-1.90462424187308,-1.14590509862182,0.61684505622395,-0.878879264005404,-0.390848219388946,-1.24742371235535,0.935800593541646,-0.657757994457987,0.528726340207287,-0.68520508992023,0.25327847854851
1,-0.467966792807219,-0.431317879393679,-0.254234952665802,0.123179336438427,-0.60164686076136,-1.23831296655931,0.639220022385922,-2.33178837720639,-0.18366983893294,0.800304883605969,0.679607086379637,-0.183476546615188,-0.125732643986398,0.847274906870996,-1.37906535607488,0.774061954205075,-0.287031526199341,1.32348486554714,-0.635485421704617,-1.99817939200284,0.0877726899491034,1.28359480368531,0.576649552658437,0.0517137011919133,-0.294653382549737,-0.933522785164144,0.559654124837805,0.790462998799295,0.289892878249019,0.514295863955374,0.057395960271416,0.120834827817571,-0.924916678598104,-0.727934608182699,-2.24213205201826,0.529316528072732,-1.6307953451318,-1.09418159941269,-0.790544507302031,0.221858426139772
1,-1.25081681018207,-0.00590884960215041,0.0804684739414279,0.470381324379714,-0.169233151180571,0.677683434521808,-0.129969495180785,0.657945784618509,-0.635751939551147,0.604221574239593,0.293943053426506,-1.54600985707407,-0.138851097245207,-1.23881029410771,-0.413380340390448,-0.738538562090664,0.173947566292597,-0.0504424649885477,0.891875249985208,0.891226340869358,-0.56494340062435,-0.791339569624623,0.79757209079963,1.01982429550496,-0.144554428311478,0.317774067128006,-0.849637699600252,-0.0468177983689082,-0.6590080291546,0.249216209321402,1.70148742785483,0.634273609302015,0.320731003652706,-0.565806951005222,-0.0198381888689316,1.11833685573175,0.395453385762538,0.0276295781387124,-0.219985972813655,0.0141991529041479
1,-0.463552084497575,1.73317891860569,2.25572295581194,0.878241538224714,0.645753850245479,-0.690162645095834,1.07224732790575,-0.490649223725216,-1.26823442207667,0.735589656312143,0.105019241907506,-0.641946265403955,-0.741208309553679,-1.68985863088752,0.358057467499553,2.25773707049534,0.299881519169317,1.70328458879891,-0.60867449061419,1.42638346981925,0.333403307900023,0.894292504051037,-1.15559667683465,-0.679034442349498,-0.0356774922459562,-0.509892048388601,0.077329629067581,0.154676981729122,0.391752433941532,-2.24918318777626,-0.505378743900857,1.01737858538477,1.31999407640182,-0.0323112776420103,-0.624302705773432,1.45485232596284,1.82718969124749,0.662280751690564,2.23436444071448,-0.0329843301067524
1,-1.42023669256443,0.724980957074845,-0.258240932620556,1.13082502114666,0.608634563615008,-0.659875840337665,0.797411112230775,-0.982975726739733,0.626462892308934,-1.37167284447927,0.305289221997863,1.18388939148755,-0.775596860381298,-0.52006510139788,-1.03833825567055,0.712209417632058,-2.48146569032923,-0.40733774736988,1.50395726582843,0.776915650619059,-0.437237006698688,-0.996484581833807,-0.195621262384947,1.23285273440681,1.32838261164775,-0.877358782013141,0.638241329997202,1.10763215160787,-0.0415080829949445,-1.76249579647047,-0.123385198039655,-1.39811569170871,2.51845587762963,0.591747028967232,0.268641487323607,1.25044943887279,-1.945651267503,0.634912371713467,-1.76931633657889,0.119051345038375
1,0.16170101137556,-0.153085158420357,-0.605773009173099,0.514656531511537,-1.02032983038646,-0.244233867774701,0.894686065996661,1.41553238549332,-0.0794433162496363,-0.0251413647848124,0.666641085511957,-1.31642687221988,0.350552085387114,1.31627489240411,-0.911076113752382,-1.51057048923085,-0.179196689204166,-0.335880186092415,1.09298309310037,-0.501315398703699,-0.791768158420048,-0.350190999413931,-0.0227969529521564,1.09537482061294,-0.763696728092154,1.94826871802949,1.21721254931796,-0.22496570024824,0.436929806153688,-1.50482603205185,-0.618208657819124,0.636560156899082,0.101009929812607,-0.69311931176346,-0.879779618077949,-0.276332840546515,-0.284834640263687,-1.05565763719937,-0.186229744055937,0.122429224587942
1,0.50029153728486,-1.18273429865317,1.67073578011921,1.29807508032347,0.711675439455941,-0.384727847292532,-0.340282755972166,0.658838553071155,-0.62882729319977,0.274888313757271,-1.13537369951215,-0.441754208313843,1.8601863396748,-1.62678412849622,-0.489113667083421,1.32743585181373,-1.2745554153286,-1.29328462700837,-0.818447020786605,0.139210293085331,-0.942721782722407,-0.956195753151214,-0.224046940665803,-1.51459864666412,1.40474970892634,1.23802851582411,-0.374795394569962,0.051235029868992,-1.17151314695889,-0.584320806117776,-1.35010388792305,0.0645569688097182,0.393828758151029,0.871863842566597,1.80442548025123,-1.64026081858416,-0.465991247961918,2.24363093473779,-0.23662020017287,-0.0447305483728295
1,0.524222270712481,1.84420976115295,-1.24560970382901,1.04335416753223,0.808534918885963,0.87127926868101,-2.23081146705241,-1.42623141243225,1.38832215325643,-0.89456140446998,1.07500528549559,1.29349766739477,0.636044264462556,-1.24725658956111,0.141198094290402,-0.33308275437004,1.50725065967849,-1.05148637925522,-2.08371270357644,-3.09568088617012,0.514142513918802,-0.804824238928172,-0.447245860322624,-1.04914564805473,0.689465101822033,0.941526249491065,-0.223247254187556,-0.675469103734687,0.935254351083927,-0.752349051133275,-0.822286285991991,-1.46407432128317,1.1147038857416,-1.46783423609565,-0.046557975398113,-0.643860361489887,1.96168083295634,0.0553028817491874,-0.68546127454858,-0.547358849004993
1,-0.488985429144691,1.73909311684381,-0.87965325471974,0.272265713973129,0.00611075415013077,1.94943268339732,-0.691018774441083,0.590184816856122,-1.47728809568392,-0.399464202135268,0.886925283006982,-1.15123943437432,0.101133313861896,-0.53672250249182,0.140602127015984,2.03967285943291,0.12999725280834,-0.143216099020513,-0.44315010725121,-0.829706450307066,1.20139155741798,1.18818204639348,1.10209395912315,0.851248336462523,0.0113939446850218,-0.808230237799047,0.0595253996685813,0.609724924617752,-1.43909829884741,1.73712152876212,-0.965705242659752,-0.721033282059883,-0.913411089244749,1.73613483369447,0.41576104590775,0.476451686746887,-1.12826090499665,-0.161705131218197,-0.523965904687191,0.422607500725046
