1,0.744687874823748,-0.919723000516517,2.49988709016339,0.0679183043605162,1.12714659617355,1.47947380429339,1.3607329442961,-1.39406801709891,-1.15161332684325,-0.238481638195979,0.949421441182436,-1.12804071983688,0.392611790498124,0.137041018260393,0.236731537995787,1.13626457585448,1.15551160545849,-0.606844507251662,0.378451726835695,-0.565282849368764,0.789645353059625,-1.49491581441791,1.33368891726066,-0.0370050714870178,0.884984511678563,2.17030492043945,0.580299374409526,0.627496501669926,0.110112860768489,-3.13653665933624,-0.102658205894646,-0.587481037820843,-0.683132030134043,-0.0571333606065517,0.684965571618376,0.472139916780613,0.350300601574718,0.391230413362977,0.278973988405883,-0.389707223167516
1,-2.00518341921254,-0.950464013042151,0.253677573726072,-0.438839678142992,1.96590273805579,-0.312974460167274,-1.89745725029922,1.43695816935499,0.702942162294615,0.345152641376568,-1.38022713217752,-0.244499159160423,3.00805142002075,1.03866556626134,0.343532378899839,1.14258514189479,-0.888589372482374,-0.233824259692122,-0.00281969090210839,0.777531889360037,-0.570135120308559,-0.780807096286236,-0.349259485254114,-0.439601477538617,0.795960192940904,1.26890066312953,-1.11530428830688,-0.608692183621997,-0.235333836770698,-0.140085914916592,1.04746711681058,0.290018322074105,-0.0166691580165594,0.713978285729829,-2.26455847425257,0.163035744271265,0.749809591956311,1.57469980637465,-0.446660841939535,0.116919591069244
1,1.20548157795495,0.137202323034735,-1.27321538375775,-0.27530842245116,-0.706532180276045,-0.657049056004655,0.800503558545327,0.62795666623268,-0.864472514509786,1.1134573280819,-0.300682601874381,2.23701804871923,-1.18366161724962,-0.80210630060917,-1.17359621253672,1.02924883077746,0.134032108398389,0.405036913890259,-0.428387117003026,-0.400083900965761,0.162194077672263,0.499621938529414,0.946090604314092,-0.0147101148087578,-0.514259698822757,-0.549238268509618,-0.712874197536815,-0.718507050113357,0.166364164454087,1.00158943687011,0.609333512681557,2.2364725195314,-1.7045244307301,-0.660255422893667,-1.29735512063073,0.00673212215764468,-1.44455239708965,-0.0592943996420374,-1.43259955604539,0.249499872906692
1,-0.537188060019238,-0.277356079459175,1.44056880968897,1.12917276129693,-1.35145329348646,-0.586306268862506,-0.12272606188014,0.63843594712314,0.687647973206904,-0.496541589621805,-0.156686015394453,-0.901751152617873,1.46467877517656,-0.747847351897173,-1.07886260391573,1.01962912482903,-0.55080252604009,0.138797231094797,1.14073332061688,-0.139862157920004,-0.255893317918999,-0.370764248310656,0.680689408322983,0.703496441929317,0.296238356076323,-1.37978092950719,-0.773009279115503,-1.50903751030261,-0.278260046220821,0.760090359096706,-2.03227413703851,-0.799386463523735,-1.03446146499282,-0.41034196157556,-0.163519603276646,0.84716738416171,-0.619162749206545,-1.39305138221757,0.61586533041155,0.106039441613183
1,-0.299746445824743,0.361175933492233,0.441847685109306,-0.823665396841732,0.561541582518956,1.78521424214769,1.88744756559014,0.274521064090565,1.0628122370621,1.59547870473105,-1.15013265671357,1.32958851049351,-1.20272686878536,-2.3638026199481,1.199942705895,0.539715467069424,-0.610976713409382,-0.127556548592615,-1.50547511273738,-0.0816385460010591,-0.828138799676,-0.348984187337571,1.45120025162388,0.727744468287596,1.36048537183967,0.895131312655872,1.64736378082109,0.936815203052359,2.01331411770263,-0.481781367554158,-1.56211276823018,-0.0183467094201009,2.61269854495,-0.723608865718714,-1.11588174046542,-0.271325747490927,-0.665065635031048,-1.96489297766733,0.149630968633582,-0.260231758995048
1,2.86755612463239,-0.214442524592741,-1.9216171668837,-0.136080105313099,0.682407712252141,-1.74168945458568,-0.0500868854696592,0.689427771979854,0.273623761249114,-1.56184245321932,-0.761999960066083,-0.535999483325844,-1.05449207810127,-1.53930418487119,1.9105341945794,-0.694086253939405,0.117799364628103,0.493886880834404,-0.682893094820021,-0.539270001825666,1.06563267386135,-0.140342118991927,-0.697570402336096,-1.13413997564049,0.0233965115015054,1.04205766322766,1.48150906715662,1.8244916800088,-0.0270451465530932,1.58156823837562,2.16796012828818,-2.02533077799078,-0.0329132043428826,-0.208778352738748,-0.391145411766232,-0.536257619673526,0.453551672334495,0.424714007271484,-0.693548126714403,-0.0797888897253286
1,1.19419643790709,2.41353141348384,1.1184099782281,-1.52735616157438,-1.68553908728652,-0.0794667447481737,0.872746060193698,0.288667342061392,0.369610860427227,0.248830609178254,-0.515422937018499,0.67610001267943,-2.23325579374103,-0.787332836924933,2.20393817771095,-0.726045627454208,-2.52862654775057,1.11477487859885,-0.439874548491772,0.202576785464411,-1.02527678952584,1.38892294908266,-0.510934866032431,-0.699048178774919,-0.25709247668053,-0.155272812175347,0.271519654720067,1.5937282403416,0.36138826090767,0.591338593384987,-0.626252165762617,0.703139036791328,0.522334283647824,-2.04232251999524,-1.83778639075955,0.195282429299083,0.926544413272552,-0.691467551054212,0.507609534670574,0.108232494041345
1,-0.0181816288515962,-0.956704084145215,-0.902074378186214,0.365273397001372,0.255026752029737,-0.428688193017211,-1.73806281540778,0.464214376514364,0.871771314279359,-1.56973924869024,0.362789115341131,-0.771206843026232,-0.985138038965335,-1.69036886604471,-0.312078804083045,0.715104441142156,-1.3790547923784,-1.09005325819546,-1.00277584819902,1.67972097845123,0.0368989183968349,0.274729773019776,0.964210168451372,-1.43673602456679,0.217678181975424,-0.525647514878197,1.28431300885863,0.397944509777188,-1.25734473267487,0.35367645365695,1.27548634931513,0.442794155357284,1.49081264602066,0.33487436898315,0.41860511549435,0.25658300817902,1.26085663605579,0.289135265266323,-0.965418757473571,-0.0666500088012625
1,-0.496991644525254,-2.01333042239557,-0.827789885813635,0.168576539103451,-0.176543505873166,-1.45459411547621,-0.22897838525055,-0.208291476532441,-0.762097953464248,-0.0993887499736536,-1.21689360999404,0.771046756007917,0.650731930397138,0.0220128548877842,1.62448910774597,-0.684370099725099,0.463021772205574,0.147204570381975,0.470534006495937,2.1480562746589,1.3216692407644,1.35460810737375,-1.30027084265691,-1.24440221117407,-0.0895778318075467,-1.17130261494001,1.59856084944235,1.1597519559407,-0.947435421409362,1.10996840558468,2.27623528023234,-2.60976546265567,-0.0261040235209868,0.42612036370439,2.11445252242645,0.779833541898785,0.219500628525633,0.374624055994557,-0.479090284427381,0.0411707404677847
1,-0.613399746736565,0.297029078771132,0.423578781705839,0.171880827880792,0.153892173272961,0.775151140480865,2.03533877093785,-0.0742940781968277,-0.259475976115287,0.447526835905537,-1.01280869900921,-0.996996820523222,1.31215858697953,-1.20819331936872,-0.99865724653956,-0.417914690546854,1.8250220222637,-1.28856495884917,2.12677042303909,1.48960957809083,-1.30789904852011,0.616014189315743,0.627920352218875,1.03414702190849,-1.6589507023414,-1.37074306625358,0.734796706829748,-2.17357078561786,0.892842549594657,-0.617631501956355,-0.356651119404584,1.06753238927407,0.147543247455529,0.786666551957565,0.440549033244693,0.708943723290129,-0.222524286095594,0.293022387585755,0.440184590805247,0.0837016099694755
1,-0.144037876809962,0.16407546753465,0.00795602830698984,-1.52949579593362,0.12149065210354,-0.183306077871338,-0.0123912807828484,0.214427159171722,-0.67155173198796,1.1300831552522,0.217600404315757,-0.68422378600498,0.667383834607422,-1.24783174567162,0.41518031416623,-0.0406308862479681,-1.02029187079709,-0.522669746063298,-1.75312339017182,0.150165214425258,0.33248184006759,0.458269181940871,-0.66356694438927,-1.79938419961097,-1.15375082829488,-0.169089658974229,0.847430297365254,-1.00991602770419,-1.80392401310702,-0.882957379340556,-1.09791612919526,-0.0793462529771256,-0.534465039252149,0.696536211668575,-0.105683299151307,-0.449837567255837,0.767266532588961,0.963672271679424,1.60066110247048,0.041062716258502
1,-1.15808192345608,-0.140768137401988,0.955062705298364,2.28679044557437,1.19421025256574,0.35643728602992,-0.306585036982403,-0.542782900929071,-0.637391033488821,-0.768527179289788,0.0764891781705223,-0.0315312303271062,1.59166814829289,0.168079956282734,-1.06547987515503,0.15751949986324,1.24785367783836,1.73460290876856,0.362484511880555,-0.114200019322734,-0.333431447760468,0.712285291040072,0.226162481238737,0.420504422124057,0.997655301420095,-1.1592138759476,0.472998100283343,1.74914562977261,-0.326879270216127,0.229922679673201,0.583254356272666,-1.43679907525742,1.17400922557898,0.695815182607942,0.123573005329647,-0.992110892463809,0.544332812358481,-0.00417599772520575,-1.81855240915147,0.0541481624647145
1,0.854713736356993,-0.0518966404392625,1.21703214852547,-1.15730795838888,-0.0935869803556384,0.607389652442354,-0.214162361529296,-1.43029867315357,1.6883214741641,-0.948284316315859,0.0880363886911408,-0.0258687568389317,0.446729773699501,-0.108871789928517,0.535848649008726,-1.72438751081791,0.342785747045718,0.83542550175247,0.930490465198008,-0.0532466531965063,0.204396086110559,1.59211354911596,-1.70377422447414,1.71848236772944,-1.44878517302742,-0.296364981960764,1.43562319311483,-0.0152690721521026,-1.12212971188631,-0.838375465768561,-0.534245062478491,1.01906594642102,0.881226553408201,-0.825675330031698,-1.92845862411874,-0.328250263869428,0.484179243288393,1.77853674083176,0.077955435723052,0.268793789886631
1,-1.22385043265619,0.914861700497798,-1.12346681923192,0.516786543349279,1.93311746339332,0.916674983847391,0.65637751755956,-1.03730212260273,-0.668663530393871,-1.68637106348876,0.766636836606229,-0.137803534246318,0.175962626967235,0.168332213991217,-1.12221391969457,-0.519979691760528,-0.117371750918327,-1.54868105791832,-0.340086941448417,-0.0898330655555442,-0.275292695184012,-0.943178636125638,2.36783349091287,-0.461337777271328,-0.610557730204834,0.676802314920838,0.495925015493825,0.50976530213387,-0.391867337946011,-0.379107940930201,0.0523830183789126,-1.59203463154712,-0.750778441980256,-0.84588727687384,-0.989999878892453,-0.374646962403662,-0.304491533627022,0.761832644597249,0.715155314269724,-0.308246495362836
1,0.402949816061494,1.3155256435297,0.666065628610962,-0.245618297542638,0.656672386528536,0.330807676136865,-0.405855037797594,-2.17230693706811,-0.376548146996654,0.51331645996823,-0.819520310813061,1.00651247635629,-0.0539834649125546,1.74796448897443,-0.0787820282706581,-0.563174627933835,0.230585668768826,-0.655271820150005,-1.47013718754362,0.0925317626373725,-0.106714531638706,2.88746067403547,-0.748520148655439,1.46966491470963,0.141631867379811,1.05852486151673,-0.946492117449861,0.279309747089533,0.722226089035231,-0.730676276212591,0.800168737538504,-0.221658441525918,0.799521855559597,-0.627205837875619,0.797936013248195,-0.102729629139584,2.75062621310072,0.768293638700903,0.758575676511306,0.0707666618655239
1,0.198789016475339,-1.12574606631953,1.86350398162153,-0.696629835021624,-0.777347567700083,0.145125707762301,-0.234258679811863,-0.612707211792631,-0.981445205611516,0.863679740466118,-0.553744790886435,-1.4983769663306,0.669155849202276,1.0298692443079,-0.424315919740413,1.50445784330359,-0.285231127752478,0.976089115156114,-0.00861009637862693,0.0209777923824934,0.595716038278547,-0.652471705167952,0.54397994527735,0.0130330922281801,1.99340695632792,1.01470606288216,-2.13845628776793,-0.670903845745663,0.555553003484442,-0.828683416806761,-0.0119705683145414,0.672591580464754,-0.439647032831178,-0.195917040060478,1.79223390946123,1.04692746130713,-0.779555942901923,-1.42077856061107,-0.166596537153592,-0.133063140040619
1,-0.223366976453998,-0.00814912101197222,-1.82638511151026,1.73405862668995,0.354671340907271,0.60017935063584,1.17340097403165,1.34736390002191,-2.04310436191022,-0.0821529368395462,0.0293481376343121,-0.642376587685484,0.730209550692434,1.23062224904053,-0.590901928706816,-1.85854783741244,-0.613791316745828,-2.02748466443308,0.574681237545531,-1.23718873901004,-1.4070550851912,0.97062678708838,-0.643620840952077,-0.940397374772582,0.514705440813985,-0.397468954346522,0.403944814281153,-0.474118995380977,1.86957146342121,0.0505422411324381,0.988099756719195,0.410707189785373,-0.140494781127859,0.349894274387015,-1.73124533185584,1.69026900817528,-0.241253706186695,0.551144916286703,0.756586814122769,-0.0324895431624318
1,-0.546598755946151,-0.226781727632822,0.993374702159654,1.08686158369904,1.1000337417941,-0.33632633700475,-0.839977333845072,-0.826969779940609,0.622902759764511,-0.810935430004959,1.64940153011605,0.697214524720571,-0.117908890826932,-0.462571574829833,0.956887249365643,1.06963251313682,0.255938763325117,-0.322804334742097,0.490856472982193,-0.175034374141086,0.317206141934775,2.01920750800374,0.65602971836386,-0.765531370244554,0.065023173713895,-0.50840366247333,0.0423570046409317,0.721995958183407,-0.512959296994851,1.03237914668097,-0.0138785510829524,0.305115129726153,-1.39409662138058,0.557783346493328,-0.0806987129705534,-1.15279758377998,1.01118238988778,0.689316668923901,0.547582451756544,0.0666243139041901
1,0.597344032715609,0.205391605782733,0.389726151405522,-0.0313853169568929,0.37139915042927,-0.258001283250845,-0.0157586562613168,0.0314322348685859,1.1569452232204,-1.1858459301804,-0.0359509019803549,1.63352731778908,-1.37027770978318,-0.0272452851634959,1.18701522281828,0.473050522094599,0.104994791121117,0.403688432668606,-0.133173701351085,-1.56554681714946,1.78888574020963,-0.162980616049227,0.456436644751418,-0.0977837226034371,-1.6729852631441,0.0542005896907255,0.434281030286196,-0.809332082294524,-1.97539010440664,-0.795451209818027,-1.81964660442307,-1.00863011626338,1.17947361212605,0.749387324500164,0.232039583577614,0.712618672030903,-1.00672760963032,-0.113898065429848,0.164206291180346,-0.217615779328769
1,1.2589780786539,1.01292437782474,-0.347529602606795,-1.80858659724722,-1.18269779870933,0.687071112882782,-1.62114514174232,0.308617122998564,0.153243540440241,1.31538152423456,0.528271712826633,1.75150459759322,-2.15219972510124,0.155652179463308,0.762818399171097,-0.230215467275205,0.857762222550388,-1.76813340314034,-0.23686922646324,1.11069357688408,-1.07176225078385,-0.740818742845959,-1.63162002853599,2.21151695447724,1.32012042490811,0.94896701834735,0.122992947247605,-0.257993043514909,0.185192922159371,-0.00136962478839536,-0.800096435876628,0.91339283457763,1.64441198711618,0.998927197044137,0.0729016688879879,0.261402967391246,-0.0155566938899594,-1.24361813204369,0.915195624797778,0.189181570955911
1,-0.852437559723054,1.32099190936659,-0.508881684786832,0.249201210105916,0.611665093888961,0.94473809166421,-1.03245069185547,0.132369981407713,-1.29202220589472,-0.191864008681674,0.535401779785726,-0.698503574895632,0.0772918484844249,0.787146394647341,-0.899723256097035,0.104186292169435,1.92056966020924,0.630283616125957,1.56539554711048,-1.14452242258975,-0.244602516565712,-0.504506010335884,0.732536397351603,1.16804425647009,-0.0482066247385282,-0.52854902599449,-2.16677815545961,-1.37396123872194,0.105346772110226,0.257949333883867,-0.255551229592133,0.448473604422197,-1.32235347882398,-1.78606766765917,-0.550733914322755,-2.24604010044401,1.15818895299472,-2.28036071429176,-1.04137747317962,-0.305979630867285
1,0.389594370270908,-1.18022988146917,-0.429966830129677,0.905410200149089,1.54861819065757,-1.46379685069542,0.883317785528616,-0.602088154861848,-0.149595060884051,-0.645838167685895,0.754948066614357,0.74431768712354,1.4203394657701,-1.37546633291609,1.7582534445968,1.0038240266032,-0.424576926456094,-1.48621947040056,0.146839808271329,-1.44506466862635,1.57695394041872,-0.176264901806569,0.621616820658542,-0.517585747696338,-1.2027029137156,0.478102372057856,0.233996417521592,0.047946158466389,0.98589352697079,-2.15692316011502,-0.947820630740068,-0.811717000647297,1.28734647754821,-1.76406620963928,0.875881643097956,0.706017927807701,-1.55888580516932,0.122063599735183,-1.88460057987369,-0.310275158555515
1,-1.50550319874251,-0.378075317741114,-1.77853070750202,-0.308128052494063,-0.225189736472345,-0.174550079658862,0.316220925541066,-0.123219655194622,-0.678559595172034,-0.00786792729518907,-1.66986827024988,0.949668334999587,-0.467637912822454,-0.0790598054191185,-0.221893883067234,0.575669072230012,-0.970447264332132,0.731770810590706,0.247265158584555,0.998344873818796,-0.734808779939452,1.02886200974602,-1.88920348652743,0.300342084245238,0.044811196750533,1.90488729978543,-1.10687280036256,0.808220643028979,0.20473170815723,0.344086502465002,0.545338623581775,1.51080245263697,0.0699712056776624,-0.200816013857193,-0.05680586638529,0.224654956200129,-1.39251746907137,-0.463501910402021,0.186450247255272,0.608581183746614
1,0.44424183832662,0.488147334728391,-0.768114565379305,-0.755608921863628,0.96325883867181,1.27392923832048,0.259157715499465,-0.657803420378517,0.936157983279117,-2.02055559504953,-0.20004903191324,1.26549639724942,0.176479841276335,0.566740958637916,-0.944679539715346,-1.84166676734905,-0.565395533127716,-0.62067773803799,0.579376802108447,1.69278488355695,0.557013331090389,0.321421630024492,-0.507907609487135,1.41880197857374,-2.11656285557753,1.06728873557221,-1.31400635980392,-1.05897043458387,1.30586000768595,0.425021056651257,-0.413413631446607,1.11564287055372,-0.612769572397585,1.62577669040117,0.00751210844050226,0.243029737277544,0.471944973698501,-0.776797099101843,0.68861348715301,0.488967280225949
1,0.597310677043057,-0.0347806230319287,-0.128955876464044,-0.483020542317853,-1.0707597258129,-0.584064165871884,1.26132166126253,2.43022251729137,1.90906930373198,-0.1781716759425,1.38258355209067,-0.041524401623958,-0.276658642353085,2.09136346141967,-0.55359721082771,-1.05008243296348,1.32989341889599,0.391517573660801,-0.627557557815583,0.907989516094361,-1.47321596386927,-0.426350112914568,-1.03939224821842,0.434784441572783,1.27530688752414,-1.55742648912376,-0.043158183337995,0.404265187109263,0.371262529765613,0.71751570201136,0.147306244903497,0.270468589865749,0.267276263898873,0.112886084514274,0.994338723237415,1.83046799145675,-1.38851099552426,-0.905055494799752,0.1045013542813,0.322864630568939
1,0.0526335214534816,-1.03557912134645,0.687616107139046,-1.02026109165064,0.586330401637869,1.13528530766189,0.763439311691156,0.556604505748718,0.569694996695508,0.521115526509128,-0.00793972329827018,0.144920140365686,0.00301843776920431,0.343438325429187,1.63351061911635,1.6349868549219,-0.145037778885015,1.41032463582428,0.877142881176686,0.00699713058818984,-0.589011028965555,-1.00520992432738,-0.791799964123525,1.15991455886865,-0.952014301603659,-1.94223661145559,0.0698935115727927,-0.284219213747211,-1.86947715003809,-0.244536315409398,0.90573100244306,0.417398949373817,-1.1542880887248,-1.58374019338934,0.730502155628385,-2.42427577363995,1.25067359118856,-0.239463640726968,2.51296574753285,-0.330472499385254
1,-0.260027892623614,0.428855319662027,-0.164435642263008,-0.016400353497746,-0.705548394200941,0.0036280615381513,-1.22404531698202,-0.458700060667283,1.80882755847762,1.66964746265284,0.856532236420029,0.027138159064023,-0.616170897715565,-0.615585420361225,-0.568303114617141,0.421230670728521,-0.0549169442593979,-0.118558735203991,1.26980439686844,-1.35994437624815,-1.79164479678403,-0.638039024888148,0.469971188143838,-0.883793636598523,-0.458105304155464,0.476203267430613,-1.38541165830944,-1.32698181901358,-0.767232057683675,0.496660195039192,-1.47652578530599,-1.00587011448993,0.691013817141819,-0.228940257011579,-0.000505784270816938,1.04662959195412,0.0617585887086679,-0.613590389065464,-1.16090628703262,0.132760876872216
1,-0.367317265972143,0.377086711812516,0.439147893941104,-0.267457636218079,1.0915277156161,-2.59784525376333,-0.949665403722802,-0.888183569634452,-1.17825650333583,-1.35114409992249,-0.931658840911924,-0.39643974544287,-0.625160382753635,0.895283134275947,-0.803431776912347,-0.732052578765349,-1.33232107625783,1.81389202265132,-2.17731326063451,0.426722878568498,-0.656453062175836,0.537564603154721,0.0149581606883769,-1.17993763720929,0.951434307901192,-1.43507347609334,-0.875572227249018,1.14764775949458,-0.604889474828165,-0.447114301999267,0.747426250805336,-0.818341951239676,-0.860569541935104,-1.91825375559068,-0.689882630364208,-0.411694124951432,-0.599380616219592,0.640744173960058,0.263074135697497,-0.0853377338386413
1,-0.926768261415634,-1.54170016008107,-0.114956034910971,-0.17845200739971,-0.758276807579929,0.758069608662023,-0.690966610541657,-0.62209697198358,0.938305528623495,0.340464831689537,0.225910753274808,-0.607116848139137,0.548751566966334,-0.916936124521571,0.478592210693062,-0.755572741007241,-0.184647503416349,1.33335362651704,-0.892631780458889,-0.283159705417578,0.946937316398956,-0.0263370712508187,-1.68527901194563,0.803292045564692,0.00309338920460108,-0.274392279510117,-1.03625748881319,0.991582769978875,0.280766725416754,-1.25431617733248,0.29557095314579,-1.2590430105487,-0.211015507769975,0.958543701758899,0.195664404728448,0.820942951264363,-0.471095600135932,1.19399595622519,0.392454872579372,0.18938122903519
1,1.83966342522634,0.236111771707469,-0.0120848931402018,0.403560715573953,-0.628941311098461,-1.27717905030459,-1.32927031218551,0.720327517582248,-1.48845583710933,0.209828127509178,1.23464002917469,0.210020473620789,-0.212825810731816,-0.528216450939773,-1.17001206698894,0.441678356095578,1.26392627554619,0.775034947335789,-0.34409625528203,-0.832066617684382,-0.14927411362693,-0.617973683312256,1.48949366068374,-0.932302495439512,0.994121999612059,0.0165715832595872,-0.696052868590983,0.856048768353627,0.633003428464568,0.122876145480022,0.165577283377196,0.552721684398215,-1.62077149974218,0.907591800901642,0.797244683907294,0.0805012467459865,-1.20941683101108,-2.08240216772965,0.462855325880524,-0.236999557892097
