1,1.02701601544045,-0.70563023241056,0.18794268186229,0.853875255432863,-0.0486546064309793,-0.0740575346040714,-0.48101681669111,0.042195388853215,-0.00237906432445324,-0.247642315066498,0.328080020443817,0.0770918772894364,-1.28435222871051,-1.61722971443724,-0.742978991395371,-1.73701359311831,0.327753257042208,1.66950901709782,-1.13381575975093,0.364973195974999,0.370161217799233,0.451160410954659,-0.563243645221242,1.79506036188305,-1.087737864896,-1.77351698577961,0.306765584562983,0.66895112569316,-0.0935967620794235,-1.92489638248705,0.331469528924492,0.862004940521245,-0.0364587776498315,-0.39401670799422,-1.53630088234288,0.0696136767293431,-0.648504207893282,-0.482765202223148,-0.236732910384812,0.0790003234165242
1,-0.484991009567017,-0.680075610387951,-0.271262029069758,-1.31516711915455,1.81167214588363,-0.735009371092778,-0.872004631312464,-0.773305157369327,-0.564525190430827,1.45831511235776,-0.156810248425111,-0.308346097206826,-0.903594388222469,-1.95400078347901,-0.0905506146948577,-0.883603746539951,0.36122369760816,1.8245538603464,0.168851858628617,-2.05406628934527,-1.16130399224706,0.468618923621499,-0.83544418649875,-0.293956045360601,0.755441892595339,0.108855607262815,0.613694694591502,-0.776807500310237,0.459052306650673,1.17880514745954,0.302587307915783,-1.11275787918161,1.09793826505128,0.490257978848138,0.63623118610148,0.101814813574527,-1.68410695242839,-0.85421000007073,-1.27744417156457,0.00385827993909758
1,0.501833112752056,-0.172603659998422,1.03061139203741,-0.820940538006188,0.956557478117181,0.396305814794247,-0.937057107020453,0.378619118947321,0.299235156665664,-1.11990272184883,-1.38064671068073,0.987864886801826,-1.30506993001212,0.581037095674943,1.0377223160479,-1.13898386075777,-1.12832109574867,1.09196403233781,-1.63160766184366,0.0875057033316641,-0.76358347652346,2.22528317774381,-0.160969669074796,0.556647194003597,-0.441442613718537,1.36859593346068,-0.48657884021167,0.751364411602129,-0.391966860576149,2.11185478627291,-0.737573740174036,0.444501886146314,0.949743754971863,-1.14742054385882,1.46447240414991,0.814766820785622,1.1204154337177,-1.05570657913489,-0.158606676380724,0.313152824155741
1,0.295424898876982,0.659472834754436,0.10905147084368,-0.867372458871062,-0.213742885066068,-0.852993132376166,0.979587212957638,0.753879187600408,-1.2094378993304,0.91105828966441,-0.583288596830189,-0.506054836533726,-0.59511122511922,-0.910428163392578,0.411356070277758,-2.09035398473074,0.630816190387473,-0.0163842699203166,1.29343948056646,-2.38459276716694,1.12753569983279,-1.166015692923,0.77997577196858,-0.0320987191723201,-0.751050731047637,0.27803240685275,-1.5941867977621,1.28895366441544,1.12690672808725,-1.34664089279846,-0.146046638696147,-0.609822091216322,1.33436452335616,0.0723419291699827,-0.465707161168961,1.26381302199312,0.566041836826816,0.232487388803553,1.45492078009381,-0.339695604335562
1,-0.944589419259813,1.81116862295952,0.484345463680158,0.92753889864909,-0.594088745938227,-0.182970187023824,0.249480749352586,0.341150732830999,-0.870028342319596,0.626136754551076,0.143880217323387,0.876878200385036,0.811001926745098,-0.272118121094054,0.0576645690476407,-0.250584523302498,-1.36548591455231,0.230003065649028,-0.376727761571599,-1.14373658693637,-1.77223655470473,-0.148894586164765,-0.0212572268625548,0.0692405491032689,-0.217123229534393,0.237083588247863,-1.40926651122241,-0.734798351695139,-0.32088399653646,0.398076557140939,1.9779340610655,0.502934543169591,-0.545891985420575,-0.546016381400903,2.15842426432733,-1.53176602754757,0.749214358932959,1.11513583470643,-2.77710944575726,0.103863162581588
1,1.1506696407504,-1.3549394717727,-0.907058493392527,0.0941716980066217,0.398319794059833,-1.13395728501367,0.21187344261512,0.313639147981233,-0.541544805760916,-0.822171836271961,1.9186437899277,-0.137133251943794,0.453621238147652,-0.0520187176443005,-0.817259822240216,-1.12649767675604,0.0714777080357133,-0.892938986150703,-0.598229531040171,1.6032729401455,-1.36607712906426,1.10096581711925,0.12759636307669,0.207882577360994,1.60314805406925,0.121424855184503,1.03902397639274,-0.390072111847334,0.00484422434230378,-0.45213256667965,0.947952931749344,-0.282604881024578,-0.0744863890033483,-0.772264258097033,0.469003394369143,0.150249425384973,-1.04077039881549,0.164828765049773,0.565842183980409,-0.172158907981386
1,1.295976445436,-0.259941631382958,-2.30842680081529,1.60059700069144,-0.642771097224172,0.664655954521936,-0.100319448549163,-1.75825371100321,1.47282485845198,0.188005300166483,-0.483924574029604,0.132698229165433,-0.667655989687457,-0.819892238427695,-0.155224964575139,0.718648493493799,-0.231086248566073,-1.47918741997127,-2.60175411129276,0.680944734745695,-0.698331311836698,-0.0444460973590146,0.379328922857786,2.19690685560091,-0.718116438899557,-1.50775969598754,1.07393931204407,1.72083876808561,0.0227761851227741,-1.74545818176054,-0.0410953999087901,1.47546029854061,0.239506902187992,-1.22237148241093,-2.87528988397806,-1.36325897803174,-0.955384552131309,-1.14335131363153,0.380103784520401,-0.0229093548535184
1,-0.21937707295716,-1.54440568059015,-1.29425494940903,1.16134982460905,-0.0424393795264061,-1.47663593992629,0.0888686318261476,0.452121007600332,-0.238246370724352,-0.480551512699972,-0.691684795621262,-0.375932212968933,0.663349912779976,1.81502816961093,1.01158759462706,0.432893375248916,-1.80133588522799,0.468320239769353,-1.60636950418585,0.461079410483735,0.296743636683492,-0.842967053148084,0.759381486589223,0.895666452189176,0.0634420193476066,-1.79531961827069,1.60314708093193,0.0187975810589956,-0.515668852428088,-1.22565452542968,0.356983784134326,0.107072701584774,0.145139416561739,1.30993976110504,-0.21533027045393,-0.913758727126798,-0.237560852160054,-2.01302597842042,-1.09558138014074,-0.259062456908169
1,-0.0663978298910358,-0.128807794686688,-0.247017029054593,0.746778999107666,-1.2296248533488,-0.102987025456731,1.46498049805747,-1.19145894161999,-1.60985066502959,0.700199240247243,0.0819109215961225,1.07929358010226,-0.648774804261364,-0.0110044529094402,-0.936338469593663,-0.446731016620142,1.72913304677825,-0.848641279470987,1.30570291305406,-0.554926851410822,0.224520174882643,-0.91270744777096,1.46541562920001,-1.18529787872692,0.118461827730359,1.04615782180421,0.196722850085211,0.0910175294277152,0.922636920827637,-0.114137722217522,0.146844441652711,-1.67982485488961,-0.79368788446718,-1.31302943064702,-0.604348507240605,0.327504061148739,0.0661543030465551,0.972266956846562,1.01136929097446,-0.205155977839045
1,1.69858635060119,0.875515393131059,-1.31486689987726,0.872678244432011,0.382144208384624,0.630878079429437,0.398094927501828,0.299410256307135,0.305372202376739,0.402579245822287,1.68470537453155,-1.79644472474888,-0.205849412619865,-0.830097120063475,0.377719764415249,1.70876511754757,1.53970891866459,1.01719968437887,0.0610495827871301,-0.876935654202151,0.689502369305881,-0.925552925786342,-0.838190248968816,0.72527093517048,0.0202906780618071,0.954770671738582,0.362236915292166,-0.650658670863393,1.42262404986646,-0.135272691051001,-0.333705793401053,-1.29514965731926,-1.10679264212238,-0.310302166289355,0.444908449716799,-1.82482216573457,0.477575968729173,-0.490326553104796,0.0940000102691305,-0.388249177886652
1,-0.318222702253493,-1.02758747902361,0.56384316460225,1.37484043157488,-1.52346012194252,-0.302262403019379,0.427377101538669,0.725067775811361,2.59747693627747,0.586418282061299,-0.334831201353401,-1.15603586280308,-1.62774302097802,1.46064684130471,-0.810397298965705,-0.351317054720581,1.05660019122416,0.139130117206786,-0.263318530977952,-1.07861925566417,-0.17144277062248,1.17459133719848,0.607786017734389,-0.218417243992088,-0.102112192768617,-1.80861935250744,-0.498262947802759,0.321253593362646,0.478701084209615,-1.40502809497211,-0.541266681178712,-0.0818317622389553,1.41581809415488,-1.11439385394279,0.2873017754229,-0.157147708378235,0.359019845467667,0.151721554572769,-0.282001795880972,-0.362223624683565
1,0.984561943885542,1.19871864858544,0.771788756207688,-0.964687627285748,-1.56564000241202,0.809204994740397,-0.0359453225283793,0.371958660957102,0.226572861342419,-0.0374257672492654,1.0673287545494,0.209424819137804,0.481254936424334,0.561728851364965,-0.707555597509217,2.79835416183002,-0.224223691301112,0.409670919769738,0.657025714670033,-0.743343952315993,1.06426045192637,-0.157449757069398,1.85151657720014,0.508775283883036,1.24826583243236,-0.993802343659658,-0.877980271067746,0.897704423892763,-0.347422208030922,0.614675338976438,-0.0857547495669574,-1.22715951968659,-0.585090273932352,0.565383410524479,0.470234350161701,-0.107052083245832,0.986254544827849,1.18032447157153,-2.22133867036599,-0.0693633729316852
1,1.36200154863378,1.66237517975288,-1.77944266829447,0.546780951422132,0.0223208208982137,-0.10615674334598,-1.28982485450259,0.206044612886244,0.818366727285665,0.382659684037831,-1.20296460130597,0.443314929307714,-0.538394579114258,1.81660523051673,-1.47392956214922,-0.337202696085737,-0.998344096446955,0.0958005430942197,-0.334341719209366,0.674674211673595,-0.479050097342497,-0.315778277196071,0.659171588616087,-0.000763661798847129,1.28428025977194,-0.63130108051303,-0.622550650963813,-2.18072506879156,0.104351669243877,-0.414680571110424,-0.892630419805486,-0.176798360230786,2.31900692116558,-0.681973465402455,-1.5882522794513,-0.318174699634838,2.15146615938728,-0.446463018599347,-0.323420420523528,-0.493361481121271
1,-0.627698000959497,-0.773283842798719,1.22333257537978,-1.27671480633687,2.55751936473189,0.765787104360373,-0.579389827430656,1.37093246696,0.0996981872577978,0.220660852219033,0.398932631326341,-0.252011366842478,0.853343303197522,-1.53656793211248,1.33273245496267,-0.344750281562207,2.18128585540037,-1.36969302807764,-0.488369274012985,1.43541590653003,1.22067586105868,-0.160851387841144,1.6149557871859,-1.34202642168759,0.067851157558295,1.43785729589401,0.750722924635857,1.61790693059662,0.825653459174204,1.49046308733464,-2.26727253201259,0.487625629754055,0.528356799909119,-0.261203966320749,-0.583802312990595,1.10263525398091,1.72749511643711,0.00451002668296293,0.836933507134205,0.243166919067812
1,-0.928372125325731,0.981130915451463,0.960375016778679,0.409635078144412,0.49916955342617,-0.400924039062858,1.35756576264913,0.020161693510137,1.3413041427579,1.36931640056541,0.64907089097163,-0.967998709163049,0.434079552338076,0.171853138352323,-0.427092124059414,-1.30905002270534,-0.0680640845881202,-1.1594342984445,1.84378739683126,1.2099684080623,1.23560394485158,-0.950037001147067,0.920734360306306,-0.552488865405057,-1.96161211728607,0.747443393591936,-1.02609576056644,1.23830431823493,-0.0037614283807487,0.556004811793621,0.591135270026176,0.152099338565801,-0.0268626952593587,-0.602287545367432,0.19564310274089,0.193499971972715,0.329391988851142,-1.99821084023735,1.46439325116838,0.0265384706505218
1,-0.131665478781347,0.579810198646856,1.04133006609813,0.815764141361523,-0.753143665767667,0.424832143451006,0.473643738894266,-0.350044416390049,-1.13612934183602,-2.32677558974739,-1.71358709469261,-1.10494540945053,-0.467722954961674,0.444791727601727,-0.869712798906112,0.17271623062199,0.240519029960667,0.542709267581296,-0.457889110582374,-1.56108929110133,1.23578787882016,-0.0818758425417259,-1.32688034730314,-0.995896293829284,-0.656997856030018,0.927235163558828,0.111616153575158,0.12377679058835,1.04603305866938,0.0215661748536351,0.226562114166427,0.986654467006246,-1.63488102010588,0.400099305147556,-1.12418804940613,-1.43044925983438,-1.61446176158718,-0.325900906913134,1.31370762458601,0.062906602715125
1,-0.516330458501681,-0.0666278894177767,0.397531291785874,0.255249758785925,-0.91682587722835,1.05151512849998,0.230646256472575,1.19405361836738,-0.510459131491288,1.5582186217373,0.424096525828257,0.280943275886911,1.18700943512458,0.24298700808465,-0.571644934287389,0.562625526659251,-1.34454017977364,-0.621540528103717,-0.838252305377306,0.354225833629322,0.331641743789455,0.59600928429471,-0.0335023346028938,-0.439038634237279,1.15103710208255,0.0117613494250458,0.947686769225777,-1.36737640512897,-0.746504541620738,-0.800817224182306,-0.233664020360763,-0.316779825567376,-0.232662855748123,0.0921238940269652,0.785387098022495,0.439858044299814,-0.0140494551855664,0.650774391468667,-0.258119795927225,-0.323856094321891
1,-0.104181332025399,-1.03346057190302,-1.92334302450082,-1.68014897742513,-1.63357036664877,-0.948647865354771,0.67018441751964,-0.57445529610384,-1.38172544095685,-0.0447769453764391,-0.671930165749411,0.188764991869955,-0.215219442028551,0.129137495791631,0.296217365580635,0.785165480340732,-0.209512620151152,-0.406184615414018,1.17363094497154,-1.77130547372538,2.52039391613515,-0.451928954725284,-0.235382533374068,-0.616102045547075,1.76451244330432,1.34998561031258,0.0129314106674541,-0.526013803445565,-0.119058920102183,0.447070451285784,0.931777636046422,1.27196433564832,-1.53564950255738,1.12918355498368,1.40367689322904,1.09254471335337,-1.26964945058801,0.869166747830247,0.0575750524979815,-0.0769757012516472
1,1.95952215801005,0.453064192518127,-0.18431277556086,0.28214963147971,-0.942978839749791,1.86575029548175,0.74824183567868,-1.23042809781546,0.11859318650628,0.515085102669344,0.296624727014971,1.34226416191438,-0.289471138430743,-0.598499267556417,-0.618857297543451,-0.103730744233811,-0.772947577197056,-0.147823242412503,1.24880856796288,-0.129201661114699,1.90371262687694,-1.43437659262237,-0.472441828677397,0.18230001432109,1.11525249534498,-1.2305211399833,0.400908686032355,-0.353390059753348,-1.66999410920314,0.732287187263554,0.564473133316371,-1.2914802266962,2.59618404634845,-1.03243358181458,-0.0489147401929362,0.408899055057503,0.776101672105276,-0.651604446472884,0.563194690796526,-0.415464373007247
1,-1.1268520271432,-0.633533099585633,-0.90594338605819,0.347790629882956,-1.13924642816668,0.739313149767614,-3.73221500491122,0.154140766297588,0.0919847054972872,-0.717051643528799,-0.130815341866978,1.19068259879219,-0.394925686189764,1.16904090384115,-0.279696373348101,0.848592968271656,-0.90677221675433,-0.602866547143578,0.765011562476993,-0.423330448361765,-0.625918239338492,-0.350898165780133,-0.992586037076509,-2.23519785926984,0.0700265127916949,0.734941838381928,0.919112050643925,-1.41515753488531,-0.259487459746235,1.01089718980983,1.0351718238317,-0.48427800707389,-1.52431899381335,-0.359793025251924,1.04261826920521,0.0172683992290508,-0.180984974286675,1.57862740634103,1.46463470434677,-0.305950506913522
1,-0.179980499120269,0.69070323107989,-0.51111964907126,0.819989359196036,-0.297910744724445,-0.152255185397588,-0.842920441487304,-0.0337051453438402,-0.668184621911675,0.511037758705081,0.293662061855233,-1.53037813424793,-1.90295827615438,-0.61893979919291,-0.348639022407228,0.307258772385754,-0.690445441395658,0.13768406600378,0.466232119589946,1.54252119060891,0.361354666265835,0.777643442760826,-0.610766021981295,-0.802232576628327,1.27881597411407,-0.779374959976629,1.19530904748511,1.05513322661562,1.96075050894769,-1.69410762347763,-0.259893073943332,-1.1795135456886,-0.101439584699683,0.804074453225234,0.791756981504978,0.49921648819129,-0.283281995217552,0.857174133225264,0.14767439919372,-0.261115940730546
1,-0.023174430787204,0.33804798461309,-0.335144368774475,0.542505421578839,1.50534025301227,-1.33409361386475,0.292983071503974,-0.192261387588086,-0.744929228119132,0.162128220099368,0.260386969946595,0.326583802414466,1.5556249408641,0.225298570474705,-1.05962367304048,-0.169457003325088,-0.716365066417677,-0.66059649396173,1.02764650402644,0.0817472972481398,0.517290268095003,-1.38220750346797,0.825628460861384,-0.644356273138041,-0.265224231483048,0.133267382583272,-0.337478469991719,-0.970266566073576,-0.486110645474088,2.18945051273589,-1.52741223773458,-0.116570589535597,0.495491083133699,-1.01908765332986,-0.109600499555397,-1.90964333351554,-0.636348892037641,-0.409623225809971,-0.671660970569327,-0.0556285635586377
1,-1.67831278166486,0.379430995412646,-0.441514644721301,0.742013101280496,0.499066738007125,0.169801782128456,-0.159706042792443,1.11940333622529,-1.02201907572949,-1.19852562453807,0.0697151805366952,1.67801453555855,1.71552378104271,0.26339067312739,0.111443649955866,-0.425870301049242,-1.52338936309168,1.33997503076912,0.689906365786314,-0.643057983810078,-0.539967153196122,-0.6563059935622,-0.224915513285189,0.858069220320552,-1.46369078636448,0.991421768586037,-2.4770543714818,-0.0696238127762999,0.684150699991242,-0.139107944427206,-0.30021213315753,0.52608825971232,-0.415826409879684,0.564022296360122,1.02016572067122,1.02610692627143,0.973389722086398,-1.44235590755147,-1.67223763391931,0.246069544643127
1,1.71556730382906,1.23836212185496,0.205699343737941,-1.49839851785634,0.672167675713493,0.260742026195177,-0.505435453411665,-2.8988772045703,0.976903809912432,-0.20685481914991,0.68205441648887,1.249253844212,-1.51856000515055,2.17648566339609,0.92436640129981,-0.271274815471636,0.68144007984578,1.23253262606008,1.13646917674297,-0.991156507288791,-0.602502928490731,-0.0796655488171735,-2.70202594601929,1.86697456799164,-0.912901725467794,0.0468934953770569,0.312865813362053,0.768332110765385,-0.614901564597515,0.248528709631567,-0.398960023232191,-0.860394555962766,-0.212847209167119,-1.69681382234852,0.11775343000271,0.588359631812711,-0.633882584186494,0.1790902382118,-0.15936580390682,0.455156341680448
1,1.30288346169553,-1.33148475856362,-0.747226408691386,-1.24720628748016,1.03193040813595,-0.798935725633789,-0.421772015122644,-0.937101961634176,-0.463351306161038,-0.649530388210093,-2.47205352522791,0.0987240464113826,-1.06818506104645,0.556175041247522,0.78600053442221,0.0773525255575558,0.826292063656471,-0.139430866165986,-0.792693647990866,0.100974661510122,-0.406271077849323,0.0831483703570151,-1.70253860318888,-1.12717302941971,0.269192144528866,0.465633738670988,-0.717288488293446,-1.07367893232726,0.168902071591884,0.434961688622916,-0.421682372813031,2.29227378011916,0.197252526545084,-0.310574160079678,1.86813818111045,0.706980502410326,0.0910589479705268,-0.734683988404654,-0.934233389900046,0.179149330312221
1,-0.634974348022948,1.25308513902992,-0.529599002950769,-0.431632934802332,0.306509301018012,-0.952964471314312,-0.970363095562215,0.339135006732239,-1.20259105746432,0.334354269072248,1.17903566391761,0.605422656746997,-0.804274723812878,-0.245310265359099,-1.43085804310307,0.231812478103244,0.108403501214024,0.413145009631724,0.769747906452322,0.148709632241395,1.71838022551356,-0.486023246117943,-0.242295402901017,0.172967423660468,1.41355781590947,1.5372779443307,0.522904060591622,0.0965503994745442,-0.476317802423512,-0.753221069286254,1.2493925548708,0.210992801166805,0.242343793722491,-0.138936502368447,-1.12196921457676,-0.308644673807298,1.19328746237284,1.97584730777894,-0.64157454902898,-0.233418194957009
1,-0.58385072987014,-0.532601218155347,-0.422675578694351,-1.48975998501074,-0.0273509735921076,1.75813311026494,1.14957292783302,0.746194718607481,0.613622416891849,-0.628966593790346,-1.01281222326942,1.44946865690769,-1.16898591621887,-0.321875584681606,0.00437168494807929,-0.45514224420335,-0.0623023180943133,-0.108031959728883,0.367487836382235,-0.668401843639549,0.184166452128974,-0.759266723338227,-0.886312509968214,-1.43024547070386,0.866957588768052,0.123208523886183,-0.039294861510709,1.62315649308141,1.61040204771515,-0.532518680445669,0.265396461719459,-0.79161355596669,-1.09039483251273,1.30652559604254,-0.261329452720744,-0.379632394837479,-0.301134870616254,1.04144046956063,-1.06269217835188,0.16092062589401
1,0.00579543402009601,-0.228284034726419,2.02773328852287,-0.658860972251152,1.33046270178969,-1.74816918729916,1.36977018609029,1.17172930471099,-0.0151645098887941,0.110392950190727,0.774674141012136,0.324869286877273,-0.0642664489529357,1.24161371774683,0.0590325273994419,0.576827198036177,1.23387975308274,-2.49988327466258,-0.251514290216087,0.976704504600201,0.0389527728849572,0.0270277990501923,0.890344123355645,0.307960435896368,0.344904417454936,0.19243406099914,-0.183607185616369,1.76727375687027,-0.202846846425729,1.4000899050928,-1.9344686042679,-0.379162388925038,-0.0975018651552018,2.18202090536445,-0.915156561383326,1.27350613453875,0.664681315495689,0.289255955721348,-0.115801954353008,0.478506373435378
1,-0.973978032356943,0.296088403454792,1.61007121786275,0.111592741637654,0.393323979974917,0.872479468869181,-0.89366400831826,0.117220648911282,1.4146569691666,-0.428851034111545,0.630317723657903,-0.381157890552225,1.63507423503813,-1.5331656211788,0.202771777156495,0.0238814383652863,-1.85837534872369,-2.18431127358335,0.492877867566835,0.181338991572287,0.540965357962987,0.151851674921311,0.723766151028431,1.02645740474454,-1.42351889883763,-0.54162477933343,-0.3755103524265,-0.152466482563192,1.51453692359949,-0.0524310975798243,-0.514488569028799,-2.08305837672966,0.527031246521072,-1.90559878249494,-1.11428676619277,2.19712330550534,-0.189181444142567,-0.1105688124569,0.57802697222044,-0.143955951165939
1,-0.850130764739373,-1.98770006070714,2.11226961913965,-1.54433951419828,0.480806327719335,0.392996451507393,0.198126380441978,-1.26202605617319,1.89781445507866,-0.554497502781907,-0.505456187505102,-0.895420056344919,0.632278953222158,-0.201694454191779,-1.0507134834713,0.963402679794662,1.38124107864149,-0.426337792584015,-0.929076070586152,0.0238024850450771,5.53956459265044e-05,-1.02794930029362,1.142080493145,2.13100809998432,-1.66765081867162,-1.14996821608628,1.48227887658098,0.372235925169011,-1.11355233173076,0.563817928409899,-0.0776961047771434,0.134770200883915,0.206867655682935,0.707788736229896,-0.0668406887615849,1.24838624054381,0.434953387094525,0.900637289727676,-0.214643584287175,0.312371638242335
