1,-0.508406040217234,0.8138448613751,0.896314828552962,-0.262670474567799,-0.925797589762804,2.05536849652789,-1.05387630639178,-0.496972018105964,0.393363756521436,-0.217855433181861,-0.522439859581631,-1.10847773845338,1.21015754443653,-1.43739325218043,-0.627977111489997,1.36577528269634,0.331549750319592,0.338130580024688,-1.37544508620041,-1.24294064442909,0.566300660359828,0.752998556207385,0.0264437193313789,0.390519828187055,-0.62057869730201,0.179152114031891,-0.206565715213464,-0.612290754262825,-0.282262938318725,1.02909226563064,0.242253912949232,1.37034353742758,-0.0458672285725176,-0.550924419152977,-0.625603866884652,1.41587031378729,-1.12721950176907,0.358590191151366,0.734349060350047,0.0434728165828934
1,1.34510757513815,0.10220556121642,1.89899755999783,0.880380629340349,2.2612956662728,-1.69006081316409,0.494979192713101,2.03527085293901,0.25496205403429,-1.20362032567797,1.74464801460267,0.620456715595715,0.070959969961012,-0.564581259016846,1.97686811117339,0.094569856571721,1.22895054803707,-0.364662135853611,1.642120094672,-0.954480065620728,0.347898765798683,0.157616893708231,1.74997187907456,2.51184208816037,-0.0295222186819802,0.594123974313461,0.920165720691287,-1.90345532911049,0.761639810866004,1.03465594863311,-0.365102597165925,-0.499988040389323,0.669939858163719,-0.465290667057306,0.582614192850171,-0.678568112918843,-0.570834505047776,1.08407245554047,-0.143086982168241,-0.197988496106768
1,-0.590096543728944,-0.35268191753278,0.155487104340181,0.610324315680068,-0.542553907617508,0.397907894193976,-0.0787673595790795,1.09145431771976,-0.221609674611098,0.347426047571688,0.873540577191715,-0.312207148806821,0.325175693073392,0.379381220076308,-0.50433468662262,-0.125612790451135,-0.310180232477506,-0.796211503059704,1.11281588699838,1.15483289875072,-0.264910417317631,-0.386885180224276,-0.109927475650308,-0.490565152596015,0.952428039397949,-0.922812414765369,0.0793056295794652,0.290805863402237,-0.113336698988039,1.01419413392708,0.839244249372644,-2.31979750502453,0.923662835309332,-0.65772085230778,-0.503057199648108,0.618532641377366,1.83343793021462,0.194582915602472,-1.4927525766983,-0.238613475005401
1,0.198253371569265,1.22803914271434,-1.33987412683029,0.075449797934178,-0.873931911317931,-0.467792064333139,-0.538063313447679,0.588606278273876,1.20733810806271,0.674283823385803,0.8148998398009,0.530606145641242,-0.203833307816873,-0.402124577865681,-1.34531335115762,1.06852023975035,1.20309562162406,1.18483463153333,-1.13879522219989,0.504921983333021,-0.857179892118531,0.255986639425418,-1.23690075028886,0.378583642536432,-0.621793960527397,-0.340426467802865,1.93836165711614,-0.114079875288042,-0.968204050528608,1.80472282801043,0.408220856549246,-0.158862437165224,-0.525785780358927,1.91212672473587,0.438124478193449,1.16984750090154,-0.930939143507301,-0.626061475939555,-0.722108402873409,0.581843713066422
1,-0.0684079692967652,-0.972176828614524,-0.455649171528968,0.317395151666477,0.936843964952265,0.38432167647124,0.503794739070949,-1.42025468228873,0.177543145941434,-1.60301773191714,-0.140265513378264,0.378865071929451,-0.423409041053511,-2.71410105540977,-0.218577212847608,1.16813637030327,2.13471928457909,-1.01804358356218,-0.524139050532848,0.502104720328729,-1.09920184112429,-0.609797730214774,0.254392693059677,0.240741616993967,0.984530862024727,-1.74536034332032,-0.531550517657419,0.786828159582499,-0.894481778248058,-0.0726836353222033,-1.23065344162361,0.122198102744836,0.559097711595485,0.545451889471605,-1.51225650624671,-1.63613740146017,1.35314420830883,0.12137678802877,-1.26295220929366,-0.00116618238233807
1,-0.148334937989241,-1.58310492825746,-0.0136250461254719,-0.467690998355232,0.0759893070287355,-1.70001093457547,0.0794120071910938,0.876320717984753,-2.27081182558135,1.83409236106971,-0.977877499646481,-2.35848020250251,0.221559065228463,1.45908049809944,-0.513521683116818,1.33825426493724,0.268439665664101,0.0981690358073142,0.461144520520651,-0.320546402485958,-1.12099035037849,2.07515214823821,-0.900974788459755,0.290267194645997,-0.308474772487818,-0.8469025878014,-0.280180266181691,-1.13900043314129,0.176986636900782,-0.879160347798803,-0.386686666750709,-0.75283409401811,0.841100491735376,0.340398457418395,-1.55643991010042,0.805959240310433,-1.14457943545083,0.801924874943506,-0.607597741489403,0.251201155714813
1,0.595850536988677,0.599452807052708,0.315898881750384,2.83051533395928,-0.353206688400362,-0.772877670791924,-2.46825940130268,0.687137321971752,-1.01636563133109,-1.30613090790438,-0.489927376398168,0.868612386197889,-0.596226918115957,0.358762685944116,2.00188586797436,0.950040243494662,-0.872329521521511,0.733564774663845,1.17714477594169,1.96345989951294,0.634374549125827,-2.09847122004454,0.2093160670424,1.5156078543644,0.193708566006242,-0.491722533208837,-0.220713694630894,1.46886328368503,-1.39243125920516,-1.46394814674128,-0.296291351337926,-0.729137267431501,0.582248130489979,1.49253096623661,-1.68124006206001,1.22162841895413,1.87283870280824,0.231731485018029,-0.192418994087424,0.236278695482477
1,1.05103759237063,-0.598784067803796,-1.19203779038935,0.123806772768288,0.843209719329471,2.43508828256004,0.852983591743925,0.671179586719176,0.693506187129782,-0.95128405018805,1.01080552424598,0.752064104904344,0.564349657111335,0.536778367941578,0.522602361212928,-1.38358824174458,-0.416454582464952,1.38235322039235,0.525619812351519,0.816785274398676,-0.898981165742617,0.314050747833395,-0.191204015572115,-0.177689486938473,0.00906661269161664,0.674708744618131,0.316354187906182,0.0668122287238199,1.65333880955594,1.32310557839546,1.00719582926256,-1.82729935789186,-1.64220641759364,0.432673457907844,0.557910040036446,-1.19823318589561,-0.709833767095635,1.35667435245467,-1.32126349531956,0.173393995239917
1,-0.613984731954467,-0.343516424889989,1.08917239921805,-0.570423577649018,-0.672361776177216,-0.105682111926427,0.479206475963224,-0.115119603632896,-0.549356932479359,0.865257588937328,0.883196819565174,-0.65682615856595,-0.195442049265101,0.592593377466752,0.506784381637467,0.562428207201678,-1.47106226878489,1.061060102906,0.0603351591970708,-1.71639567040891,1.3160845793787,1.26102584985246,0.771364829989833,-2.68168828957673,2.20398290013136,-0.188012722399332,0.614161694525332,0.710359537469626,0.0674056359236801,0.463948583075857,0.190009009778963,0.0931386147034988,0.128851171966493,-1.47557950987748,0.831440599445542,0.448637084120436,0.0985917029509917,1.06721777237497,1.19618032755545,-0.271192940622804
1,-1.41458852523743,1.25224874936496,-1.50373595604641,-1.65009769622885,0.344743877278971,-0.0862441218543463,-0.797089443805729,1.39197119276898,-0.654849409694704,0.58849235805347,0.313179423415613,-1.18059585731985,0.696106301886789,-0.218955301557942,-1.6860394271476,-0.671523847428858,-1.22612331274685,-0.646523169411033,-1.31362900056005,-0.760674470410283,2.4238298428456,0.552524998459472,0.310379537046474,0.765026086639342,-1.85460581856328,1.77330550264151,0.637564880212957,1.59728130615403,-0.884051989281527,1.22915568773098,-0.484049533720862,0.0749518299449312,1.43693323136409,0.63209851071682,0.437267509621048,-0.0619611820694163,-1.37299310880123,-0.396961703200451,0.641849227726008,0.251711638756655
1,-1.58711024175032,-0.841216105724788,0.497912259817927,0.131816535147625,1.20153383246082,0.684770707782496,1.35812436596312,-2.00265982372892,1.20807454872294,-1.05314586433725,0.819738562485988,-1.388351892154,0.811545739376582,-0.081527052987695,-0.281530714085026,1.53184328981578,-0.000131799963589244,0.0785047465551329,-1.31494702097224,1.47380919851944,0.999990844037991,-0.811662792248547,0.23412329988844,0.0663370059533217,-0.206414464161692,0.0645340142005134,-1.02653195936142,0.35544158590534,-0.86548195425508,-1.01441558992411,-1.07023579340168,0.599956431358988,0.875032073505308,-1.12975047048426,1.36925738471196,-0.190911814838372,-0.919012475559498,0.0457313512658411,-1.28353069808746,-0.0228470558040272
1,-0.4515529264784,0.8628308701926,-0.268825921439358,-1.38973759489556,-1.35752980975244,-1.04759488442185,0.798092068976738,-0.673450539530893,0.641850965707362,-1.10452573667154,2.44749683799063,-0.482924616536855,-0.955084969917161,2.33240512657773,1.679557629961,-0.678021704324014,0.99598574630659,-1.90801607446762,-0.141482585107768,0.958247502735155,0.410981044032659,1.46695599536511,-0.331360668070742,0.160224870830672,-1.26043656154196,-1.90155708491664,-0.969431957657612,-0.187682201959021,-1.42182718577591,-0.662344773248031,-0.610706058795661,1.46305085848408,0.483605030533305,-1.55748428636433,0.0475173356863369,-1.99295741661412,0.3394266400396,2.27369304222372,-0.826830876745272,0.110599770064341
1,-0.446560093380505,-0.365171016265447,-0.0373201265860349,0.922291832146406,-1.06441059498877,0.104337422223374,-1.34966255143692,2.08844769734756,-0.242562461574625,0.709527424751708,-0.420619837904738,-0.728277896162144,1.6026437192915,0.561788705684198,0.980735766008459,-1.25577799260503,0.494851955892142,0.433532240492873,-0.773201294483701,-0.59315985792124,-1.66054102342784,-0.141200447501006,-0.992519978851798,-0.247397092636664,-1.0293814587107,1.36596735099964,0.838423396457653,-0.0338932241722538,-0.399600562507441,-1.34305594635828,1.44780958049872,1.61832287596971,-0.381829523876554,1.31617431015604,0.783758680215127,-0.192474933190729,-0.415193633465142,-0.42945933261363,0.932209584719083,0.168150373059909
1,-1.26144938398198,-0.750483364012175,-0.392847098985463,-0.125700088608012,-0.454371706237595,-0.0696707962129711,-0.392782978214136,0.531286951390534,-0.486299699777093,-0.956283320407676,-0.679158123790124,0.457165688381954,-1.62558323061539,0.135331554688793,0.0198422313458963,0.499670276625812,-0.0205445235260528,-2.09586327890175,1.24373500835245,-0.101095729885138,-0.0288431903250331,-1.19637632975136,-0.244219277207203,-0.183490589620475,-0.810077908238977,-1.16087216516561,-0.938113895672647,0.690826146609479,0.924613168758187,-0.669039098995866,0.195961417881467,0.853603148279445,0.0344899816001182,-1.19325984374944,0.0323865072934765,-0.200403813455851,0.406988656181347,0.167720715723192,-0.354171627620352,0.00278769172224264
1,-0.446441578975175,0.485718172251995,-0.272289793937817,0.734514119393237,-0.652620309528236,-0.291047615204526,-1.74288758652416,-0.574473709346454,-1.25632962968165,-1.39276265602268,-0.39219440109214,0.502113761234326,0.314297945518335,1.22437640300643,-1.6576077175965,-0.114961615061896,0.237796300361582,1.98218175911121,0.049850427763786,-0.264800592298592,0.621135430350616,0.854706218790122,-0.702008926022653,-0.954026182074499,-0.901372815101859,-0.107881308468167,0.394226007887675,0.807995042598639,0.550171681004773,-1.24828365570779,0.254112031047967,-0.733811479587296,-1.22933500454771,0.228681950913395,0.873544742005888,1.9009619198211,-0.59311929300391,-0.109870936770659,1.54548732312942,-0.0470711538411468
1,-0.644168760916765,0.607905222823495,-1.48145068401076,-1.03616595527661,1.40835352986941,0.169726982542031,-0.709047811194443,0.122030354607556,-0.69063527849533,-0.870849726629666,0.1242920629959,-0.30669582007481,0.680084646431119,0.519850060439957,-0.614423430798754,-0.284342339493117,0.843261338871465,0.411331798201508,0.730206293119479,-1.67631710890054,0.824686506816615,-0.0307131287642903,-1.05575946004835,-0.00562478715064279,-2.02853439972792,1.21572309301272,-0.585585127849576,0.320452241508741,2.15043828434171,0.893303309735554,0.0369304875723801,0.0923060506348912,-0.801063313101066,-0.250841387936833,1.21536801190377,1.61454594049566,1.05447971302288,1.08167293209555,-1.15539984054021,0.216215668133945
1,2.59909924604459,1.09565058495963,0.325290366441543,-1.39860351948424,1.06876334191225,0.312198132477439,0.652224658354092,0.611766641934153,-1.8247451028431,0.930935400377846,-0.416052603183739,1.37399716255393,-1.70212524651704,-0.500356814616782,0.368466435773498,0.885333347775149,-0.0304245203413225,0.348890109149827,0.586291586447086,0.549001914252396,1.05574490941535,-1.54540442308433,1.35075817171533,0.199724854056589,1.79633602809805,1.59510943841737,0.4206009153382,0.694600647484176,-0.11899982976756,-0.231727576272754,0.760310633189985,1.59495489022316,0.752505689362166,0.630334077722341,1.13588696354524,0.317813796416213,-0.660016428980629,0.190705706632579,-0.581380885730583,-0.211460157200432
1,-1.300133829578,-0.801354314629182,2.58860954386106,1.03845336360183,-0.761976297672812,0.353363522351061,2.1668193396003,0.174588421972364,0.479950516840012,-0.856020835760045,0.0661505658297725,-1.89408204310937,-0.696276761136507,-0.989238723810117,0.229094173183201,-0.523478877980547,0.157785616235063,-1.37844600758749,-0.840166844127753,0.146528418863859,-0.574138276524179,0.78527323377913,-1.49730277245464,0.826104169601575,0.98161132387089,-0.941769064228675,1.20391592348546,1.47654410255584,-0.877459872485243,-0.430499056510717,1.03234153481619,-0.707356373000174,0.539510890175009,0.649653620519184,-0.801040197786468,-0.702841869100711,0.64000803804694,-1.31988753187625,1.49096397070769,0.0037947987937203
1,0.962643125882553,-1.38390313264825,1.22096644383417,-1.25661556948363,0.330475542049294,-0.18452823727327,-0.986654900357981,0.540676581739484,-0.558154466151814,-0.0414596991383638,0.139022885785125,-0.383584736427103,-0.101635927115439,-0.608378451650476,0.323391935732737,-0.045956394316523,-0.480933353756233,-1.01182669539982,1.10457379595681,0.603829186890427,0.440988452657117,-1.07524080132236,-0.744782321718582,-0.0214583366415515,-1.0354176783333,-0.841047374446833,0.54530051185407,1.30842335500074,-0.674720659112392,0.936137426437566,0.950011356259758,1.10876637118797,-1.46231730604689,-0.276926776771684,-1.5471414072018,1.02250220679121,-0.629585822856639,0.60484345409701,0.785328193588078,0.186500401250139
1,0.0888612139027977,-0.849985711677384,-0.968049017052166,2.03944313011075,1.54079311973458,-0.678316360721571,1.86860950549536,-1.87230096831529,-0.377277016816406,-0.453872200263562,0.379362192958301,-1.27560168088153,0.62055232867221,-0.333736591241393,0.162548533345571,-1.50773249477664,-1.27831956183303,-1.0175895123049,0.839605642076929,-1.05398024526983,1.16249516965717,-1.32231203550397,0.862628546323546,-0.839648087359582,-0.44373491911594,-0.699202667324084,-1.5963595338263,-0.0708863794301441,-1.0218927437209,0.544202823328047,1.8666929307209,0.337477067466215,-0.748057773805447,-0.240275355081594,1.37009159543098,0.811659075522482,-2.43431420370143,0.0506766560858733,-0.53381541025389,-0.0713005678696053
1,-1.28846570708791,0.27078863050775,-0.150591244699052,1.17972734268783,0.274752878861321,1.4513219310597,-0.383643755200623,0.371259254792692,-0.602717625795478,-0.087955489618482,0.855399735776362,1.05205584672762,0.184180575496508,0.118169409955135,-0.219509347419558,-0.0499905683197064,-2.1742524898047,0.528454858135414,1.41579349036077,1.46133434460138,1.98657207670744,1.40313429495536,0.709506368422094,-0.242477205523824,-0.170467793047993,-0.0755370533568089,-1.24696178730756,-1.10680280919558,1.1262413316719,-1.3531152519513,-0.768269468244106,-1.49845068192857,1.39760722987061,-0.459569993866511,-2.3582135055137,-1.50189690125905,-0.0424507863067961,0.0821609663949192,0.376247190734267,-0.0736784647325414
1,0.298227882430327,1.17824470393444,1.12176116696595,-0.00318528173649968,-0.609413036622955,-0.327980447187684,0.612599017626315,0.261436837442966,0.0158938740917609,-0.70885677557608,-0.693389144983812,2.01840352107573,0.906885591100064,-0.644611206408248,0.951740010494914,-0.259767703920258,-0.54921239207812,-1.16192947720279,0.702985514090269,-0.361235347837634,0.512678192163017,-0.856807563192152,-0.391127160081492,1.68487062421979,0.668044418229986,-0.911781774627028,-2.40743101613508,-1.98647681783425,2.0787263565075,0.403923468359661,0.84023589129097,0.470140944746049,-0.395999560847803,2.717906523148,0.813333227265675,0.666178658349253,-2.22389881600768,-0.747800870620229,0.575647249968247,0.147389128784043
1,-0.738935971169408,0.0403120896370873,-0.869263550833042,-1.1271397086366,-1.13961873021629,0.473035379182312,1.91989133553714,0.682830956886494,0.411264314500882,0.00689289867290154,0.0139403099306636,-0.45561309681804,0.142579626929374,-0.50730437592718,-0.782449167443912,0.203587556341342,0.513149918981971,-0.848948768153694,-1.62770343835693,-1.6493495877244,-1.4660854609321,-0.0398007527801743,-1.60934028009386,-0.955209860215806,0.819940115806564,0.780971203921898,-1.26057014899898,-1.69897971051354,-1.19668190000912,0.638020090585014,1.83224662537355,0.740192241273996,0.328996599551213,-1.05181888579514,-1.31773739023392,-0.322183899333216,-0.041551683099448,-2.0891042312087,-0.201236997465479,-0.192309620491864
1,-0.932439396627401,1.15852541484414,-1.52624707437544,1.07937309484647,-0.903654583407338,0.664564688449912,-1.4538519784943,-0.843627468430857,-0.77379132420193,0.267991525820534,-1.08292895417614,0.476654907455194,-0.366338406991498,-0.26750140585058,2.37454708133139,-1.3522505551353,-0.677617085550763,-1.49925518724719,0.677958950392697,0.161581218185244,0.900584074094737,-0.800832764574319,2.52151332757079,-0.287683255422061,0.459191039041402,0.0718162309408242,-1.16329502798435,-0.511465627923819,0.901071556823195,0.736715438316166,-1.79820721808138,-0.240856810665181,-0.404919737556267,1.41799288530785,0.189856096787768,-0.713880505063447,0.330350394819808,0.198013287363221,-0.701365522044188,-0.0673216807208395
1,-0.806070180844402,0.76167762478857,0.501053080375166,0.611563687007392,0.21107119981873,1.16778444998677,0.608311156769181,0.382058055399479,-1.36100810525425,0.169922312562618,-0.5928239604236,1.34118818284712,0.413834799617817,2.59231012929482,0.720714870848089,-0.617632903665066,0.479095632921134,0.219393750351079,0.581280477420004,0.144451972818521,-0.236908370329654,0.0897955904852761,-0.487918318294873,0.245943589585112,0.800310244166533,0.171633764501257,0.147740780919582,-0.809575675574499,-1.11560199472091,0.0658013163081097,-1.30674424486797,-1.74365133878621,0.421896069721191,-0.388849226033468,0.812437136255931,-0.372665957731545,1.70850854485675,-0.201652577891246,0.041644356792359,-0.17909021287486
1,1.34218923624198,1.13428109912586,-0.799583399157203,0.43754988099871,-0.692338546401053,0.0557801492302128,0.651412901873514,-0.744500014836187,0.570549224947693,0.574377201926327,-0.091490644984107,-1.44059295648315,1.71920309430076,0.250437703627241,1.33759670783434,1.100660559443,1.08423995561456,2.2554182239087,-0.233804686462188,-2.0147717321484,0.543245806220647,0.87507469942649,-0.186147901583961,-1.07766894985349,-0.357435928484936,1.51581755275904,-0.96784036223021,-0.826005424046576,0.942983632406317,-0.482139702941652,0.240879014151159,-0.995285705927022,-1.04022945599537,0.485810480979493,0.730697467163511,0.134302849437009,0.613574388127905,0.0576954717785473,0.932549241275349,-0.308280392289414
1,1.16332455729762,-0.212339701088162,0.0715708297799154,0.865064012536573,1.38301124015675,1.06590663896487,-0.677004908312104,-2.02137541707428,-0.079974722573666,0.562255294644114,-0.318099583517656,0.964717334869364,-1.6488921413941,1.41291560044283,-1.03365774679919,1.32815527615744,0.291442527845315,-0.662308522846485,-0.735478605965466,0.979131690478658,-0.980189170289792,-0.248816402103901,-0.85175027290043,-0.932908906989104,0.796363666997064,0.294866955271448,-0.3642234003924,-0.258405149226696,0.840786203807916,-1.93342952702712,1.39533868829918,0.964772539095193,0.491344285831625,-0.703722451480485,-0.418317334368305,-1.71714411736107,0.235256638677705,0.76356139668807,1.25362044519232,-0.208105191858166
1,0.406740429255252,-0.0118311520101585,0.0340948493589088,0.133416649699535,-0.16054949437387,-2.0238097312645,0.0340741877148358,-0.0572128000037651,0.188554968813592,0.731569685194937,0.94059046822283,0.321956686565103,0.431903287407627,1.16264593520369,-0.942772727398427,0.732085661109014,-2.59020634144654,0.0640503315327249,-1.4396613694257,-1.65395496258179,0.232674417477409,-0.499814516884908,1.85601514317065,-1.70609106049953,-0.497162959378731,-0.579463009700396,-0.135321605964577,-0.218799711477604,-1.0099996489007,0.859650210987786,0.40265899540673,1.40864183028094,-0.10203940827638,1.32175821441193,0.530971943243349,-0.783407086957278,0.383340059780092,-0.978664395565374,2.23946788304613,-0.409592511580568
1,0.712285703852116,0.654799692805539,-0.881413300611865,-0.918408842601475,-0.888112016574548,1.15820979497308,-0.147164894455656,0.892952794781514,1.06725651510534,3.56364580010483,0.974265787344056,0.157010055540274,0.272227370135501,1.20042910688955,-1.14946519896153,-1.24396414304913,-0.389110370278264,0.92198767610357,-0.193282103139569,0.0660398485759193,1.20245007277704,0.924618860924061,-0.800353860706263,0.669702028369024,-0.631330337686115,1.93498560954657,1.67848141155175,-0.980046381380756,-1.15712133134135,0.377032943496848,-1.18210767213906,-0.63501464711642,-2.15833418448432,0.549609782274906,0.891939331244088,0.468878407660708,0.0253069879955659,1.15592939758648,-0.157974269702089,0.357964884911945
1,-1.18762860644449,0.0895728478710079,1.82290495036762,-0.196529009101292,1.11833997950032,1.02660527727027,-0.326826556914526,-0.397402570988873,0.827017776239963,1.14299143222293,-1.92767712850401,0.61113795126136,0.438087084988759,-0.931472254768738,-0.0806277371351408,-0.39958237994666,-0.173869295514698,1.2283353524384,-0.482942645165341,-0.189261912222058,-1.18892572963604,-1.04987891071815,1.56004688214187,-0.682856469594773,0.591294282227755,0.704673986835218,-0.567359867031532,0.227684252625244,0.611808921573813,-0.966316215528955,-1.10023615090012,-0.124190117514582,-0.787924408404379,1.20704701072653,-0.257229808185947,1.04775600027482,-1.09169328879524,-1.67901593401327,-1.47558296737617,0.0698419631310573
