1,0.551540582197662,-0.54944028617798,0.700773199895425,1.19219825286679,0.711009832432039,-1.29835530510924,-1.51967601503965,1.13222921582215,0.120675656485344,0.931563149639766,0.0150997734401959,0.219607749444408,0.792525752073848,2.40489448083992,0.727843627478001,0.0103312047857999,-0.18962974492433,0.707403033354497,0.923092653001012,0.454888098860964,-0.896583542693626,-0.13522963311035,-1.10648691551504,-0.29208975460543,-0.394700390109379,-1.05638477534203,0.361655647623791,-0.0297663579643824,-0.675667056243922,1.78389089669784,-0.608399868843461,1.66613964475719,1.0797823689625,-0.549237891558293,-0.800212813446108,-0.0167434842503127,0.245866679485036,-0.0269133799561994,0.131290042593912,0.29221412985785
1,0.520022357618692,1.00758495926047,0.121130025259262,-1.08299866926027,-1.0309027262203,1.03518844588792,0.0759435301000401,-0.659189281117811,-7.50084486501995e-05,-1.29937306639221,0.757423188662146,-0.103186733506764,0.225575012753108,-1.03137309285378,0.556057300398467,0.376691921943974,0.258433191705279,-0.0423872767320275,1.40742473788988,3.05772657780083,-0.152542260794992,0.476654952941108,0.774140980255181,1.36872092266717,-0.758053521404774,2.09669157622821,0.569068051222801,-0.452856800462128,1.66252812200031,-0.65975683052793,0.255111495879031,-1.26314698684939,1.33328894216227,1.05836590297249,-0.33747138253435,0.809764443225176,0.393277854562767,0.220436923274905,-0.269047087026909,0.0882025579109119
1,-0.93672094846369,-0.148639981434768,0.165569258572935,0.647847348952573,0.0186490567324355,-0.717943453431838,-0.460625333880721,1.12096950329354,0.903129017103922,-1.46673655836,0.563695689570334,-2.88867883262808,-1.04726668850881,-0.552758390243096,-0.363912992720086,-0.536703210568065,-1.47452835035423,1.52043503355374,1.62585834267847,-1.30370508229687,-1.85579316090092,0.262271733785097,1.27340253672406,-0.639427217025539,0.709812406379857,-1.23007559363392,-1.08811488899702,-1.53507214251233,0.511713178737487,1.23491354185448,1.81339429318248,-1.1225813045456,-1.2008079568951,-0.0794746162505777,-0.188574695528884,1.73112399357485,0.230476306665496,0.600425345798316,0.197830300442479,-0.128078709561343
1,0.862603504043599,0.647301504628511,-0.480788054272908,-0.0859007148653346,-0.959666075177718,0.11725495853423,0.33254713130484,1.14946077914983,-1.13894294173083,-0.143845094751089,1.32282996087475,-0.204087691411143,-0.474983511312268,0.834035886754998,-0.746677950616085,-1.04201189720894,0.216836809092982,-1.31550144620157,0.692537693815774,0.791691994574121,0.14524429487579,-1.08325273555449,-0.22360150421944,-0.266158913932375,1.22528394718763,-0.38506531062154,1.30189947537341,-0.866282753216836,0.162128661783792,0.547535569434011,-0.691792908340296,1.44303813347859,-1.86225446922806,0.823210876604504,-1.71617038301176,-0.354615655452777,-1.0912328921101,0.0183259624980129,1.14325610918279,0.154192884932544
1,0.0927156183028993,1.08492683319619,0.0370104041914155,0.457489270014926,2.60765063925996,0.626360573353192,-0.445612872180023,-0.128938627124844,-0.0887479819172484,0.710163745756418,-0.0185059942848571,0.974223341026052,1.85317579091176,0.118046184779691,-0.858761554695812,-0.581039110631001,0.245924228157762,0.87303096450148,-0.184705618225409,0.139945477684294,-0.739436555175141,0.182721783284731,-0.564795277456998,-0.950670235149293,0.654062490534243,-0.133478389713499,2.26758627749572,-0.8432227892368,0.335938843346231,-2.44712726929066,0.407218742670649,0.812994778875268,-0.00339635697773973,1.32626877478574,0.0990995387050454,-0.649842660072799,-2.70793179446248,1.89643881557064,-2.48587517297967,0.112688650169905
1,0.554794138721763,0.115677627584271,-1.16321785483189,-0.414997626259211,0.472371146990313,-1.24557990750833,0.246189183636391,1.21352734918136,-0.765828503598141,0.19563252866131,-0.444104019740573,0.452705322112798,-0.362884799436665,-0.54025243373426,-0.8953534714718,0.224336538725453,0.795411885426362,0.935626568235598,1.3048082488818,0.332238776622241,0.0842725531827496,0.0897659642726229,2.20780774025742,-0.405340444849926,-0.491045651105911,-0.680014825315267,-1.02135250304524,0.717534622441904,-0.53769699409773,-0.0390065328654885,1.10237755037472,0.231913167908964,1.4811714032211,-0.397298638488997,-0.0947241155952323,-0.36162499117164,-0.517598991818636,-1.11394749310285,-0.495936384877461,-0.20876698957875
1,0.508541178397991,0.474392108834644,0.0135713727191278,0.617544966305063,0.983159938195071,0.928079807049085,-1.00226836263336,-1.20428526414515,0.221623328022998,-1.44043792002436,0.743032848873958,1.3105737616463,0.553488733761168,0.63702339770917,-1.06387014156675,1.49815195815824,0.950600928690785,1.1542538796831,-1.24658536282746,-2.13608471057094,1.20247935948184,-0.033289176116959,-0.0753564570794153,-0.554409467845108,-0.456914920523781,-0.625205398301339,0.342401778871347,0.579670338441625,0.298627975187602,0.233481122820467,-1.9415066507421,-0.313272284206443,1.11210739422745,-1.27314104660598,1.2048248153436,-1.82875803407983,-1.06823403640633,1.15714481450245,0.928978982522581,-0.258987925666663
1,-1.15679970771909,2.18673182080831,-0.637234289784029,1.09418212695423,0.380615885994929,-1.01234882139109,-0.735456626146543,1.33297040465076,0.176743242947225,-0.369238332965124,-0.894069612051985,-1.99109474539787,1.11326539438208,0.525598995017069,-0.962742019540341,0.463039186198591,-0.14081841373102,-0.542871467517994,2.07686146655349,0.394067575580434,-0.318909503401936,-1.25351871663734,-1.10485144627145,1.1313122080811,-0.226615807383073,-0.94952755038687,-1.08102903494447,-0.236892148341061,-0.593897400587699,-1.14069575088273,-0.0487448081709466,0.115723576448457,1.72223900449266,1.43392509741134,0.637659362060543,-0.340520680637855,-0.195562877362942,1.39406705451792,-0.410158598875312,0.394579060299531
1,3.01326909896424,-1.38815581796229,-1.52167864516611,0.803691419274895,1.80503043695478,0.666211468667878,0.377248600191653,-0.689018937715643,0.209839901820266,-1.33325763942621,0.473968639026498,-0.645437326136224,-1.06542584847111,0.159581903227732,1.97068120862652,-1.88966226421627,1.62318279554159,0.949988096590774,0.513102090047878,0.169485796336013,-0.528174537816961,0.838563088010761,-0.975766429344594,0.202710678820927,-0.605474233076314,-0.516228849010059,-1.17595122795682,0.562071923610672,0.332500106861542,-0.184984958061492,-0.0823061034735901,-0.231806379438416,0.728976659383135,-0.744021879575578,-0.345311562270002,0.817734360955157,0.872079348580839,-1.06916276301777,1.20553849508068,-0.0646361013419985
1,1.63875201375083,-0.664680761475904,0.326971782520442,1.61644053923552,1.11754338523189,-1.76070422464534,0.414024261042425,0.232101471787455,-1.22195717846458,1.37304815271577,-0.300729600957434,-0.0445378194950118,1.06626993490943,1.41364342964056,-0.536407870357088,0.159608971323601,0.868978227537744,1.35874068540375,0.436070356115648,0.14671399962927,0.605065241180919,1.15044479318697,1.6537177985333,0.0417414538119598,0.343717620619246,0.458589089621114,0.853886435870897,-0.430933782489272,-0.787337747167163,-0.657656467763832,0.0120040718349771,0.663310431493597,-2.26799660644992,-1.40354284432595,-0.626041083795129,0.418067512485876,-1.82941675417576,-0.802534025252447,-0.596367746162421,0.11993164067493
1,-1.16248889130256,-0.945145720229238,-1.36084661637712,-0.299648774889683,0.399557183525371,0.295172727224283,-0.0791880556169463,-0.432488069010219,0.362469170456875,-2.77346071397448,0.906068019547389,0.271776125475992,0.540938280394216,1.13755138840807,0.434660584386276,-0.0509150664512644,0.94809492895697,-0.690307800237997,-0.936766666350015,-0.575991597524857,-1.23646657033024,1.03894622060742,-0.117884993890034,-0.423970128457219,0.26974760854091,1.45716616965275,-0.37065126232683,-0.461617377001647,-0.682204789500123,-0.654834937285075,-0.737763946395082,1.15729008492368,-0.0162572335892043,-0.52630226931533,-2.25009869631544,-2.70819105161738,0.694543429517172,-0.245500810114452,-2.0600934513488,0.299069150505917
1,-1.86985842942392,-0.469021571278104,0.0632046184370438,0.272975309113928,0.59451695368649,-0.665996522577923,0.367161156712559,-0.217448765467378,-0.327626916256869,0.535816758385642,-0.587501762985097,0.584647306888403,1.53418200164644,-0.899417246650164,-0.252268527259519,-0.0638714813320274,-0.338805883264461,-0.923920150145175,1.00254924050581,-0.720593572171816,-1.7614313503774,-0.469505751770172,-1.04247155260587,1.10390183672364,0.116653565370933,0.268360650078113,-1.5246527209996,-0.352465043125779,1.06956504049861,-2.13393453558015,-0.939377835619873,0.665396322115065,0.992069410841919,-0.248327472519269,-0.296353460561062,1.55386400756811,0.116256822016883,-0.389634755927679,-0.329914367313781,0.134875634845329
1,-0.826428039091422,-1.48961221953616,-1.20360415609179,1.10062732766641,-0.608906577621724,0.886200139304409,-0.288841074865249,-0.394054956429656,-1.07208956845688,-0.808148072726066,-1.79741194432933,-0.151953728239715,-0.875479408071783,1.00239372151763,-0.933017100464185,-0.507302371676155,1.83350891257319,1.13353533134818,0.103036209939476,-0.397614653082949,0.20098660870433,-0.636346661393493,-0.266019469618735,-0.521920175448965,-0.262324845501531,0.148122959344911,0.567947601174365,0.536845652452171,-1.1237242650682,-1.2385342474668,0.0889136643812454,-0.218526475498273,1.22671933401145,-1.03654355295203,-1.21441727535282,1.06307097997717,0.985839983548596,1.53364416258625,0.814556030260028,-0.0373144035661772
1,-1.41174845682452,0.0270626049786989,-1.49177093106723,-0.732350401586754,0.64750307023518,0.810983941925855,-1.86954935118664,-0.344346843825151,-0.213010534019136,-0.41178417957485,0.192579628995391,1.02405482049195,-0.24217524110515,-0.527491744884319,-0.559223613012165,1.10479798146323,0.211693500764246,0.736054714315214,0.0614099088136313,-0.644807299606906,-1.03112184826806,0.0929449871681793,1.01360731182692,1.02790146018067,1.63586437395527,-1.06063485980947,-1.10824015001823,0.129486270320638,-0.398691954280264,0.961141314306653,0.500187930620781,1.16629748941618,-0.179483100932973,1.82092384823012,-2.15045986366867,1.96673169347535,1.48337071124358,-0.938463089419882,1.05682752222817,0.106957597975873
1,-0.335750617959222,-0.971489431639563,-1.01645911086437,-1.23843881858347,0.411777211157492,1.04303956330725,-1.06430157594277,-0.286767815147906,1.00054354718554,-0.283002784326386,0.240720381746994,0.102402765939138,0.946821848283496,0.419596705776686,-0.744179218001458,-0.409270521123759,-0.031784158756654,-1.62504328156342,0.438846906340532,-0.683573076688616,0.416290777024622,-0.350244012132531,-0.0831493100023145,-1.1589365811313,-0.333711718576729,0.354735114790405,0.862551930028291,0.433647769222391,0.0170750250973899,-0.830038022343352,0.599917929245908,-0.699239935854345,0.245580431084371,1.38834094399,0.220369654975721,-0.117582375644443,0.127782467980861,-0.0228665948047971,-0.152512097689114,-0.274305401326275
1,0.52368607949289,-1.02637470947778,-0.816370024088437,0.842546746194983,0.817682607412508,-0.879898527646588,0.374143789254255,-1.22149039151825,-0.28824219330599,0.607318263483617,0.899736472278753,-0.0727986823631603,0.851209831608125,0.0952145573918093,-0.446242134376792,1.23438166814887,-1.16265697491363,-0.762736136064286,0.256298329047898,1.18490915750645,-0.0707720481598153,1.27311961519975,0.344185484828801,0.303145738702913,0.244567237352374,1.03234705395984,1.28290232046085,0.297666335152574,0.156860311145105,-1.69397786722953,-0.0222505470651679,0.946873507016564,0.334392457376427,0.995859823347326,0.746984252932469,1.1334534243593,-1.09325808027611,-0.488203636963822,-1.40035052266727,-0.00697233268676797
