1,0.121831790218066,-0.494454290748221,-0.337322198350199,-0.0330837064820493,1.29811014021045,-0.342837649384389,1.51306346839675,-0.112641545095566,-0.130293902550319,-0.61009047072053,0.991737211391496,-1.13608839420581,-0.506594980834657,1.69293613871287,0.042463141874291,1.10227867221796,1.07542739224318,-0.0719273373335457,-1.0285030357231,-1.26671680729927,0.51400867673897,1.19766869527356,-1.59342088568311,-1.07220195681042,-0.385800355023378,2.63657885044039,0.17258249371099,-0.255768841961485,0.237851414009658,0.0326122351774984,-1.91522906601637,-1.67264557501669,0.109619553568428,0.311183648958911,1.6996050767052,0.426893547134271,0.164859722718929,-0.532041626002294,0.238119204914477,0.0623037764540414
1,0.484654090775192,0.230120538732862,1.07473081975206,-0.0699914384968928,0.0951448718343433,0.204805447848017,0.896406172340139,0.0560082807182213,-0.137639146862727,-0.270200125009968,0.337184455969861,2.05477581116439,-1.56051026416344,-0.38226779240412,0.455452997186205,0.841818267705014,-1.66749512712206,-0.338006219927097,-0.615707152712087,-2.36488304957563,1.02395579535942,1.07131747112323,-0.217837249633299,-0.632729014945917,0.114333877099751,-0.5128265366683,0.697107938494357,-1.68762417942339,-0.0609835433879291,-2.49237224128827,-0.0798805349625336,0.986457815613651,0.643692885323713,0.58561369444325,-0.680914917615248,0.807816725522506,-0.68276434991886,2.20142869209118,-2.35169677897609,-0.07186719718363
1,0.576884177496267,0.271242707302868,-1.19734441582914,-0.747555690030229,1.61831826610649,-0.981374740124524,-1.4565141283808,0.885241441063584,1.36569541460978,0.410076352747331,-0.180563752630571,-0.130528900937835,1.18647624867504,-0.265091038053057,-0.0468668427882814,-0.587519155431717,-0.653690968071697,0.00712084611123436,-1.61707062614476,-1.86887649698091,-0.222013858116317,0.751105424360596,0.468069063215317,1.05534357254565,0.312041054214285,-1.16816867966486,0.829542031082889,0.00212081033483655,-0.163616343424416,-1.27087294936627,1.37845183026289,-0.55719623427769,1.46218341476497,-0.991572594407594,-0.173172944088845,-0.744017095271214,-0.612763921878927,0.159163717837226,1.36124900359486,-0.420938968661464
1,-2.76748855847491,-0.00918760397824782,0.453983567604024,1.97422727436949,1.60265197002881,-0.663338968105331,0.449679728189056,-0.261901935671223,0.143533603023318,1.83921426139657,-1.55379723996925,0.028783556779016,-0.291922765136388,-1.05326974501864,-0.733460971492761,-0.169918041784506,-1.23024246400893,0.546862114152469,0.5529176840813,-0.103705790233053,-2.17616576686582,0.486614387764427,0.670577674004126,1.31691408926649,0.95885020392714,0.428917896622617,0.40925270071295,-0.238050631825402,-1.35211563063358,-1.0818089987072,0.830983285381078,-2.10887931155639,-0.678655274458574,-0.402073128856352,0.728500303133969,-2.22407440797174,0.0975337799259839,0.0848707057133235,1.41994979004287,-0.195725116175965
1,-0.0384137131789713,0.303235618434816,-0.568778226189627,0.787532980021028,-1.37259701341856,-2.11997680812691,0.632417240175342,-1.43241856596583,0.644816866684453,1.6676160395661,-1.06159088072653,0.480707096604426,-1.27408443349521,0.958691854572373,0.62210105223622,-0.34775784776905,1.9882392983532,0.163887854666827,0.559380480130481,1.89068252804598,-3.43513462196258,1.88045753900003,-0.0494017453434574,0.185299211481458,0.0371459200637124,1.5116652651707,-0.144671524757609,-0.82251271314835,0.048660433442934,-0.454085044964633,1.41109137416996,0.895772486065354,-0.466737183721497,-2.19143142297703,-0.29446400809638,-0.337778459389531,0.549497934096672,-0.428947224077722,0.298537123047318,0.225845976262047
1,1.04449852015812,-0.13004190607979,-0.763234871947524,0.204874860630847,0.164682672248396,-0.852777124137093,-0.390740318079018,-0.625348145120297,0.615036137397454,0.0618019522817773,-0.963735149377459,-0.672194358585813,1.03358768853036,-1.59476253766059,0.110409560417343,0.180398094904987,-2.22531149514073,1.09177987698483,-0.113016699657732,-2.37927507986183,0.393288990245952,1.90264620074076,0.151357699198172,-0.952426654083102,-1.88756338326349,0.771140495215219,1.12066195391123,0.46872040779621,0.172269010837577,1.86013624441709,-0.753376399845709,0.691071996872734,-0.41818941441388,0.519592426587171,-1.05192873599902,0.0365556588800645,-0.527368688067068,1.34655773854943,0.541600583758305,0.0989371882191062
1,-0.184337160855495,0.246283825822042,0.651966072010833,1.71773797538062,-0.196330352031787,-1.31241750794324,0.0846777881723088,-0.558257911279191,0.382532301498157,-0.0654638159097868,-0.792274201751861,-0.510443040298605,-0.366637556640003,0.310746333515255,1.27557875072249,-0.785554121793712,1.19487204605447,0.653220351927587,-0.80419558583051,-0.404886936853601,0.317524286036393,-1.08154970737464,1.42380171645902,0.1982045847129,-0.233336930961528,-0.485095341181179,1.13195757250293,-1.69883297265001,-1.61163255856825,0.16358254679284,0.202289048430427,1.43789487668089,1.75515845785564,1.43375397668707,1.55436406977487,1.36754738029473,-2.17346672247214,-0.496893216516428,0.724927126083734,0.0240478129881107
1,-1.11182372783568,0.435350518142925,0.827685554578354,0.0709890539172455,0.429762792328053,0.245059024426259,-0.704030178937278,0.0840100345125739,0.614416365097444,-0.30259085912305,-0.0774504382574435,0.238137734376988,-1.04483090597311,0.340777165287729,0.598630785478512,-0.480866356254552,-1.17997124110474,0.290016795609403,0.0626450348196399,-0.630184083621199,-0.328527084603561,-0.589831280000696,0.475044124122393,-1.20386414974135,-0.775892188653774,0.298500434303242,1.53705558059815,0.596681948660736,0.403946146924776,0.994877349806412,0.960490743378465,1.67774625388763,0.126113148749346,1.66761790524064,-0.875011260808125,-1.95259118927473,0.108470827419833,0.489494348119577,-1.35181493424755,-0.170525743439216
1,0.582963544093351,0.127752283534625,-0.717963193161467,0.614735574969629,0.686096472022107,-1.05583745415767,0.520782407446741,1.26210335073405,-0.0492479754318925,0.828389891071037,-0.557475663805968,-0.338634965839417,0.707726448706552,1.67414219178262,-1.42672253337452,-0.943457958568095,0.728016246806722,0.168992990344219,-0.311166869828991,0.420306136286324,0.566273426725509,0.737522968212654,0.0669826283925062,-0.0236519914666316,0.0850145423819727,-0.457805061362863,0.49974535148662,0.305600188302747,-0.0188671235572685,1.05725591439291,-0.876508606102124,1.43741381249007,0.806550312820356,-1.4076794608815,-1.11965142449057,1.36604277789955,-1.62382485683191,0.48073336961847,0.945782783106206,0.23274589427878
1,-0.317987495928093,1.26182738248317,0.0503344404410979,-0.545791307223814,-0.525028768860103,1.62956966778825,-0.452630640683204,1.50034898862497,-0.440597374246784,2.3685880121859,-1.26444313466851,-0.57477791848157,-1.4647985824631,0.408009690477951,-2.76818018458125,-1.0767878076479,0.864501884991986,1.41232259021753,0.221785703268477,-0.455618386955199,0.542240479062227,0.0871351633633179,-0.287152202391753,-0.0967975173600005,0.757702259259243,-0.00627093641136376,0.425389092932742,0.40976649914723,-0.0288948757086017,-0.276532048753095,-1.05825948045487,-1.25998313195631,-1.38418669161507,-1.81494201109782,-0.504818163208543,0.618952528504208,-0.230263872347059,0.759339839542054,-0.832494067665542,-0.159132477607104
1,-0.843803039935535,1.17472878022019,0.0578392731756238,-0.763734955189887,1.01686175619825,-0.669425679867447,1.51688121335216,-0.373540701038709,-0.169153911562929,1.59363195533236,0.607006129564874,-0.865868872547241,-2.23474999363949,-0.886834443822845,1.61831383669146,0.826247123701065,1.08417302531406,-1.60478137642482,0.651774161303339,0.608324921820875,-0.971820194007486,1.42767901736171,0.321373176041313,0.570608928812082,0.245753756218594,0.825961749391401,0.148827300337191,-1.01503480885445,0.614961848176791,-0.334265590657175,-1.52732848788833,0.0448058847919448,1.5237785513498,-0.464098397431005,1.3081607753023,-0.30942371158014,1.62681838148838,0.468472167713239,1.00773428502983,-0.022980181833139
1,2.08680584983671,-0.263197066131842,1.04803354373309,-0.145207570835073,-1.62438670135886,-0.0483278211654228,-0.340215616969035,-0.478670273397659,1.35703635650191,0.406172705577083,-2.25643816804947,-0.717818793835588,0.208217421094768,2.30621307602567,0.427591390884026,0.561499858705268,2.33112816895531,-0.280796930138175,0.890710716643788,0.142361511724281,0.197650592395872,-0.887678932011821,0.0797030967747652,1.41594800486173,-1.03065265606483,0.808155531349105,-1.10331136449607,-0.498619118444821,-0.626155829334795,-0.136091587090102,1.63772149786547,1.84817561215986,0.83132076113084,-0.443185972991151,1.39608931883103,-0.344582916600937,-0.211412046613594,-0.243482859696681,0.260086104914189,-0.0918569478427982
1,-0.532846442271239,0.759135501633928,-0.194047613716541,-0.224137648236803,-0.368003814121207,1.12782141533925,-0.649526480113619,0.956377171729187,1.16923815129401,-0.0830912349005164,0.800675146629386,-0.485911374610896,0.895810448676259,-1.61111094348479,-0.578513110919006,-0.583030336649064,0.391078341593396,-0.576202367534137,1.76066416054942,1.70670920349623,-0.138492213621351,0.0269222088585261,-0.275925990497532,-0.51375687049422,0.380825647752671,-0.0128115529799274,-0.000117389002818446,-0.151761905335823,-1.36311773423648,-0.615481843692094,0.431786104127774,1.16027508681609,0.312425449804712,0.0496156286986284,-1.56045410490133,1.26027486231683,-0.589631620992501,-1.05897131261959,0.386843404389221,0.145992334014425
1,0.776955860485959,0.122823352531096,-0.431907628548635,-0.757391766456546,-0.330294566540948,-0.279480510095365,-0.21498568451685,0.372223879510091,-1.30401991841155,-0.0142744273553864,0.316731790095765,-1.12007570352386,-0.527662732394087,8.96610662071565e-05,-1.19735792111689,0.279588288863097,-0.319908593407735,0.822998805732237,0.147507910021097,-0.708243237779933,1.11598501142872,-0.136580170875157,1.15886974681016,-1.54158700635394,1.35500261516261,-0.324319728938916,-0.336088043725059,-0.192100853859997,-0.169960644439172,0.288962029172337,-1.39735904007857,-1.17906330971547,1.40924977150914,0.36238388725321,-0.151292530546745,-0.226700216626962,-0.462063744191035,1.88548147954996,0.197559734859789,-0.293286734105721
1,-0.0494573438252222,1.32277796513337,1.81512815686351,0.69563375636951,-0.492363955684654,-0.923287268637433,1.96964725124622,-1.28042856865778,-2.04824262443807,-0.100488957051104,0.352451480631323,0.914047123013432,0.137598368579734,-1.32944713024176,1.00487210519153,0.326059983679342,-0.00614587569776006,-0.0188922817874276,1.19323041516442,-1.33873873254362,-0.701467210466255,-1.32617401705859,-1.23406810233101,-0.648682367049092,-0.473920994620691,-0.425184544773664,-0.857250382885657,1.17201242134341,0.00752034658171147,1.73460058433026,2.36921948907114,0.519644819010344,1.25095395080435,-1.35847433735049,0.757708827801856,1.16401793907222,-0.311006935085651,-1.03764381855745,-0.221170562997108,-0.118434770174679
1,-1.01356556513049,-1.23691713449751,1.0407288389584,0.5688253975704,-0.453362132526668,0.118630655969033,1.73246374100269,0.801261047969468,-0.0702933295696378,0.192896847303565,-1.13624339798837,0.407040067040716,-0.204517026953638,-1.49964909927634,-0.628210248048284,1.09428525381865,-0.636175237856398,0.197009621007521,-0.637183068811046,0.223381312508206,1.00043069351277,-0.0418557074956302,-1.83117896266715,1.32849222954724,-0.0612969763516994,0.0766253314415773,0.113087988169863,0.121477473179927,2.2142896783351,0.107895903809329,0.22788456851861,-1.04230740534041,0.798437428120265,-1.2878874807636,-1.3079506292082,2.44637143065408,-1.76965985071737,-0.196009793969102,0.19172230247216,0.261734773546253
1,-1.65360393171163,-0.616320701698245,-2.01139917233043,0.748862579261799,-0.29389999470976,0.517078293479563,1.41526793929121,0.17028380702415,-0.115058219367116,-0.00651475378820969,-0.209705365737379,-1.40320422751612,1.15107729261366,0.32621560411039,0.0541391036825314,-0.375719542675221,0.734712018920763,-0.665384561082426,-1.10849375554022,1.986687847372,-0.634489432979154,-1.72866488517885,0.436535737781107,-0.218319224176919,1.48529044139683,-0.11000064681386,-1.88701710943065,0.700666336646403,0.0504447364604851,-0.325059865406572,0.231663263103566,0.658317145653581,0.102178683664481,-0.622286520419774,-0.908685868301751,0.0107840460206234,-0.940759042397884,-0.231281514174287,-0.451171120361466,-0.0460115740910923
1,-0.428804415257761,1.34219089283015,-0.237725207697348,1.264151757519,0.425340135678828,-0.659111074329932,-1.11961756446872,0.201754310326755,-1.88111102588842,0.735940115178249,-1.23112344294444,-0.47505902018046,-0.449585034318426,2.09782197473058,1.08732297570892,-0.0418444383348587,0.126940046701131,-0.131005051944598,-0.135787034306903,0.195370522165949,2.68378205219402,-2.46140541878822,0.947204098645346,-0.178481036557473,-0.846822867421326,-0.23661201595323,0.241780592489717,-0.92356956243805,-1.00104286773176,-0.303110158778416,1.10548495417636,-0.337947862758765,-1.32247519120273,-0.369164698368043,-0.964280233959822,0.0295249558696877,0.937384461202573,0.0682390469456126,1.22997091555922,-0.270449615499408
1,0.411063808271866,-1.25247595911312,0.109581336267157,0.173000614047216,2.04744842287174,-1.43674150008928,0.786044284655258,-1.43888155506946,1.5484859611943,-1.1228236815942,-1.74036316575976,0.829796359459022,-0.390762662732534,-2.78433907576672,-0.826266067228283,-1.58324359408326,0.575658102491777,-0.678387338842275,-1.06793921789833,-0.321393697728779,-0.699718153823686,0.679050839340693,-0.044086551522097,0.696371308775315,0.519093772029644,0.324014575667825,-1.33849154293637,0.329748374959814,0.31708023380067,-0.517120492853754,0.413164417547391,-0.89992963307428,-0.947730798507361,-2.50216472567577,-3.31758211941424,0.730587442261547,0.0807220736480987,1.34272728448148,0.381199188097319,0.155969817371272
1,-0.176726975689235,-0.196736070668316,0.356936324138301,-0.809923696572516,0.408384933783681,-0.903704758310614,-1.11040515473098,-0.421380663538244,0.650104820177332,-1.88031378421397,-0.521327801918935,-0.110471386624513,1.47278251596208,0.518270716598444,0.213992710475702,-0.106288257321425,1.57988924177642,0.789019498416779,-0.151995094060735,0.551267336531938,-2.02786760143763,-0.492033339216099,-1.13127537594585,-0.897778034847359,-1.10096853327054,-1.4037595159845,-1.18115300772258,1.79623170285809,-1.56406563629836,1.44391120718607,-0.133323640549692,1.21873736697502,0.0403320473138098,1.08216869443281,1.08551228911134,-0.617166102760864,-0.510524617635842,0.105182069203722,1.46340655650342,0.488793481362529
1,1.77943893784872,0.508184886214165,-0.157243252574635,-0.863079441230084,0.388709246859189,-0.890169146654733,-1.02398097553896,-0.660241363719075,-0.685521674117526,-0.704785789874844,0.471280227016835,-0.0737287870692835,-0.546041489252331,0.252499908214619,-0.764817969524527,-0.417003957495575,-0.996293321566807,0.366001022059486,1.23197477961759,0.66541393098181,0.514302111277868,-0.373882894932209,0.717332379424953,-1.61996049505963,1.19656574917547,-0.580774087410769,0.692512429582681,1.10476815349653,-0.328496291719711,-2.20339761786319,1.44591474233253,-1.75583368326639,-0.31936117966558,1.27461313221603,1.23894840012412,0.200724529704286,-0.477529885787503,-0.695275959992297,-1.77634285120037,-0.580912236776005
1,-0.377077269325704,-0.259235654336596,-0.551159115105986,0.786136707636543,0.81990242853063,0.605669121633757,0.320438141556625,-0.454407601333278,2.23983706822609,1.56638577117135,1.37162604380148,2.30814730858071,0.549983842463053,0.42854448225607,0.889255825843144,0.569298730775067,0.797485400757977,0.0762966628209196,-0.773666265299528,-0.637337444098396,-0.224777056637614,1.02507599204559,1.03239663693148,-0.619363027684712,-0.615917772866793,0.0726967977188169,0.545211103952824,-1.72220379883378,-1.08920616961898,-0.121037365108092,1.74547827569466,0.940469535323082,-0.109118921889388,-0.0710045188953056,0.662151191958517,-0.249740448817596,-0.681460880399424,-1.94519339287132,0.848574894565787,-0.144045595051392
1,0.00667804872431617,1.12149155708763,-2.25176621153493,0.0302152877361206,-1.29337437225842,-1.41737414343197,-0.891657913935835,1.30989866457706,0.859001673406823,0.774145455109891,-0.165421388871424,2.18315367011012,-0.292432344872838,0.285082254522558,0.868729074088745,-0.666775371922001,0.54248391304267,-0.669764899367066,-0.805312600712466,-0.642826748452732,0.147374449766511,-0.248111372253735,-0.843651248024098,-0.360354819889354,-2.24186952319282,0.395604550277767,0.129923722945123,0.680095569765471,-1.15746918581877,-0.732551390719816,0.191286385050352,-1.14799150989384,-1.12450961540509,-0.812285862971594,0.70366628962687,-0.81535593461526,1.61170103186375,1.14158673911758,-1.44444008902371,0.138112575557081
1,-0.66824167694215,-0.553709077149962,1.45994633920402,-0.996746115954085,0.905985383346574,-0.341922750182872,0.595689716557287,-0.673601331748108,-0.911382102425307,0.462950785061466,1.37017486188355,-1.9381900244177,1.09179171614514,-0.933663248540833,-1.63873293637198,0.17942246151676,0.133514220723741,0.451345997202254,1.00901470538033,0.2000268291099,-0.642066963272691,0.147337158504043,0.829864792865902,-1.25503699800522,-1.27561441192748,0.808490391753289,-0.962114207321246,0.00742278801537529,-0.623964302515372,1.19049644341728,-1.56512328418541,-1.41823933119914,-0.664258192714226,-0.552171473585492,0.0112740663696609,-2.37373497203959,-1.68333948899375,-1.1361351997315,0.316573025977231,-0.0435940748338509
1,0.827630529644701,-1.0105902474194,-0.561075798499501,-0.150883167273992,-0.430558711214647,1.05395302330748,1.18272135082822,-1.44787404117014,-1.6242383639345,1.63053561447123,0.432271686246247,1.87615101912432,-0.474875219226157,-0.636247910993178,-0.17383929130946,-0.594438040518591,0.958588936275364,-0.643795050031607,0.610408680941364,-1.47637982676174,-2.80101296092299,-1.90710664598385,-1.52466230425822,1.18920902160683,-0.315457797465367,-1.01323596764667,2.56966619709551,0.728784482028579,-0.498933852830027,-1.66367723515479,0.801681987976812,-0.183164263431068,-0.143715145336903,0.0532434213877586,-1.41094711748103,1.06840669539728,-0.472882365924389,-0.955877223132225,0.375407489254009,-0.0741265694417926
1,-1.34902817642059,-0.706695003561765,0.073049657272107,2.12130182950453,-0.224414209988579,0.185647166943397,-0.235785829425351,-0.169348411270191,-2.309827768043,0.615339948740837,-1.22083136933467,0.0518044423422602,0.182122180634519,0.0463808203924803,0.844789306704501,-1.54726309150233,-1.19093235324359,0.0906004899328116,0.0550089467805922,-0.500462599983073,0.990891190786906,-1.26294235807437,-2.34513259347989,0.576038881367391,1.17391201430695,-0.0417621075730062,0.753923152594978,1.74898980421023,1.16625097764384,0.161344568760826,0.697335735612635,1.14709354167892,-0.62460146561895,0.39560878598367,-0.323516504801325,-0.709495194603221,-0.146667681325083,-1.19477406888243,-0.444032467927558,0.0597367547701069
1,-0.679889469823315,-0.61589870256963,-0.561585382037475,-0.280069593606447,0.410687206106528,-1.91776930008494,-0.662850835646866,0.657750258321437,0.670169066930073,0.0710560214111913,-0.132541986706324,0.53782076220859,-1.63519534763672,-0.143101084790283,-0.353365801621784,1.24220109678953,-1.8371465553862,0.927915197037528,-0.979770738618546,0.406952707888134,1.09586217490054,0.589981320251341,1.24527822893932,-0.124951993045652,-0.236179978421643,0.184202524657976,-0.363678312507204,-0.687299707275924,-1.42449284976627,0.69230279918915,0.604156543590918,0.912126071648853,-0.138033431576451,-1.24182303721989,1.42011764655064,-0.652914617776214,0.0422277332103349,-0.154704180669285,-1.15294137619045,-0.161456023927156
1,-1.18196385323209,-0.710007452005692,-1.3281519808952,-0.690784311441401,0.924424711769523,-1.3416044940638,0.814492421549811,-0.268403029834582,0.180570311659991,-0.601143967371571,-0.232080630814973,0.57733388836522,-1.27734313933987,-0.667484616353041,2.18593251443084,0.602526534714839,-1.37327165229549,-0.0906245229327197,1.19644205303715,-2.29718785714699,0.180042366575903,1.19639166375823,0.65662618085987,1.11563743776079,0.0133190152448384,0.900449447691965,1.17641047616195,-0.763032387273824,1.40781500993125,0.980645931926058,-1.72671140415523,0.250140319166531,-1.42101445416369,0.133071310785541,-1.42549734901616,-0.965094188608958,0.819378406013244,-0.97356343164946,-0.121344598186352,-0.115948692237091
1,0.225166742094882,-1.6192816262491,0.376813663942334,-0.844434880898201,-0.334282315444673,-1.12573130760877,-0.324668886361955,1.00609112138132,0.608494343651837,0.0574238418476498,-0.143133330473079,-1.71079040227734,0.359612414776916,0.833573792720871,-2.83744735331426,1.32469131235748,1.0369162449403,1.04627977106951,0.730044390632672,-0.662559039359975,-0.959668565182119,0.89969091436331,0.494088925488543,0.452720175089392,0.689084746144263,1.39401427673739,2.1057644953291,2.2956907709466,-0.03048382597777,-2.12357164319177,0.190105186039226,0.93788308384948,0.0767597523165177,-0.891879754925901,0.748422688544726,-0.131459576358009,0.683398817267959,-0.114780165856346,-0.560876916909893,-0.0494111231834027
1,0.440315151936488,1.65964966307915,-0.0857442819435422,-0.514135349104699,-1.25960774087798,-0.256663760644115,-0.95217062234885,-0.557083971022243,1.825400896127,0.0138463166281835,0.513847325934189,1.20914167682821,1.9132907351968,-1.78143898583232,-0.945982205008275,0.425594247091232,-0.277988577196778,-0.789748918386104,-0.146882095677321,1.1751950115294,0.708097468916743,1.38783976052852,-0.553363589022789,-1.61596524491744,0.535394294351147,-1.51723830265203,-0.625615951907857,-0.203182387234506,-0.285642958884082,-0.47797475168241,0.330445285409614,-0.257149728950387,-0.73072094537419,-0.17809324650319,-0.133713759758796,0.370998917041224,-0.977032284309758,0.296153430778407,0.2845886526901,0.135491216620006
