1,0.577484510324909,-1.09913886222427,0.844221921095558,-1.05106774034243,-0.177269727474259,-1.11621725108173,1.82163628903587,-1.94549163699695,-0.739162219216014,0.572087577702439,0.517790152302685,-0.806540885724349,0.880740075531599,0.62447490766377,0.0190276081592604,-0.478717065799851,-1.91616811042521,-0.0504470004181129,-0.126246109777585,1.52085054349973,0.243069950199962,-2.04608955437511,-0.135363282932471,0.432586396928663,-0.0235807428527749,-1.82603054630428,-0.196083925816393,1.13519877951483,2.27668881875189,0.444349171150262,0.638174084304095,1.0973593489802,0.743491105378691,-0.454264394129181,-0.259493505786901,-1.03527760427984,0.154551198012304,0.917665863105031,1.69623624090097,-0.349895047254048
1,-1.01666878930324,-1.5921823459445,-0.51439991079058,2.00886180793912,-0.293246083378901,-0.832092316369375,-1.25555154480255,-1.19820250285231,0.934440870140823,-0.118151268262199,0.642670057255744,-0.945237235788953,1.82577014953873,-1.12709376252697,-1.31550888995081,0.1645316865127,-1.02513466138035,2.35098783105661,-0.592335559340235,-1.09285773576315,0.709139042704573,-0.339725317330757,-0.130173236833387,0.670828641235542,-1.0962250767957,0.925616744826848,0.363761498694568,-0.125222142317927,1.52430298304763,0.543799809700093,0.787945629574294,2.38681262271958,0.185292509925116,0.0726029051090302,-0.451514242715268,-0.617136127451231,0.748548530323632,-0.760490610312393,0.867284782068659,-0.0549369826636572
1,-0.270081597744682,0.706024790189339,0.918263456552115,-0.750338903102199,-1.26982102144528,-0.505475513244878,-0.0287464633781124,-0.754480025103098,-1.1998252018862,0.928752003348203,0.810193851196098,0.101639365851865,0.011442135785705,0.739479353819841,1.5920288331853,-0.121143683908552,-1.10720111321932,0.833231162164588,0.499937919833296,0.577186567592699,0.506511905054861,0.288779485389266,0.940668473583801,-0.232332284729715,-0.287269849077662,-0.318559067771854,0.315402237271232,-0.487483521599342,1.3422595502954,-1.2089525427569,1.79334075034508,-1.3209263941062,-0.149511986886792,-1.13026012497834,0.0862117694966157,0.256363635412388,0.209908933806146,0.0922118860316524,-1.44220645874706,-0.285242129095841
1,1.25989130015687,0.729434427115281,0.249283974329015,0.661869351193654,-0.008513602186372,1.19753273573655,-0.0162587951420408,0.602057986744008,0.791412323169439,-1.8794504487289,0.0905108880242702,-0.391930911328133,-0.292495563176923,0.396636893594724,-0.158918852555986,1.04711054161315,-0.108927645441254,0.00261724815353395,1.07087992661573,-2.03885779660754,2.63753285786202,0.543443222776435,0.397121617322509,-0.0997639001494381,-0.79815256404907,0.696913989215037,0.958664681395151,-1.80601675086943,-0.100516459475887,-1.87730171106961,1.3810679318758,1.4696515141647,0.224754033584706,0.665577309087211,-3.02197671077547,0.996354471627517,1.37800600268231,0.926807416187801,-0.226088603522947,-0.350683337093736
1,-0.422111307544202,-1.55411303356967,3.31821375148343,-1.66142206914697,0.34908694792298,0.942627616489399,0.712665275677813,-0.456695092759536,1.03103217995374,0.654122136559101,1.02444833389598,-1.52141355574551,1.14213823344276,0.603639092809751,0.561341517171843,0.86871690538737,-2.21214681953215,0.936050684800466,0.311917701845813,-0.093969844602194,-0.960139806300067,1.48870754777172,-1.88224613996734,0.935076401852916,0.945393136895214,-0.168030677880491,-0.106851243577741,0.352467317325106,-0.319079339680374,-0.417130795112752,-0.129651723463322,-1.14684828200792,-0.97090270556285,0.384341540198457,-1.37653678694903,1.23933032160659,-0.588822634450666,-1.69000136017029,-0.188606343801412,0.340762328766379
1,0.398215208952044,-0.142952002185723,-0.10121797861886,0.143699976123778,2.36947645838381,-0.562059530972838,-0.497028891915431,0.0284393549168661,1.93843900843023,0.173593304106596,0.804519486196129,-0.84078800722163,-1.21531427321108,0.798271661897622,-0.271963390920668,-0.781335511347426,0.164039089914503,-1.22045860170375,-0.132755626425863,-1.50763091301141,0.265304539769298,0.317636190359469,-0.724663298042263,-0.375006558701688,-0.114039255851038,-1.55428500620821,2.49596524419181,0.457217149187495,-0.0748551246099516,0.112924832683895,0.240667528652953,-1.014435251544,-0.567452210012749,-0.431468402322617,0.800453885751811,1.26595591600107,0.786376606912136,-0.665758171109054,0.378959955483213,-0.358284978820544
1,-0.0547839179884758,1.63756031442368,-0.92713417617061,-0.970232179889047,0.0480702868093948,0.274708452183051,1.11377154054637,-0.231981200319072,0.464996477223428,1.22747613377996,0.699325704681875,-1.00134997173917,-1.41294309511723,-0.528947249890821,-0.0948049497639408,-1.23083695470143,2.33885784593207,-1.34897410123075,-0.352080683832058,-1.55363011141214,-0.0433605364511129,1.02470238342722,-0.115769643470795,-0.906997766429544,0.673535780485696,0.035665489702981,2.71980132574595,-1.71949638218823,0.0320507897308974,-0.472535620285552,1.28317019441681,0.715915650154022,-1.52977717415271,-1.0116270400923,0.1373158490409,-0.224518025732483,-0.483302333318861,0.202529335102187,0.669470346058254,-0.136148249026198
1,-0.724817356342945,0.0992504592831663,-0.381238937163269,0.274685464880931,0.905158584548903,0.865858969065523,0.400632549900083,0.657684835200053,1.8953622702547,-0.787256781512746,0.326712837432456,1.14658003595784,0.747677870936271,0.116972998882058,0.691244128634724,0.00559014693024117,0.292779053564472,0.786373311443946,0.0667806894021822,-0.235325387534768,-1.31479128124764,0.764672686587475,0.787941359423161,-1.46882090954175,-0.663661630366558,1.38492228234334,-2.10734962969743,-2.0213645676862,0.421676812673432,-0.803616297471527,1.10714489070389,-0.219896258421486,0.8173596336658,0.890969301132318,0.51723736293561,0.0575387250930992,-0.253739206199523,2.02737667780735,2.36964021324703,-0.143027807925741
1,-0.341046155963724,-1.1997053775832,0.768429899378008,-1.09339397258514,-1.54520229502957,-0.377346693873783,-0.0969470246173603,1.16428865089836,0.605038971052131,0.775145509913853,0.685200129915241,0.291289856561401,-1.28457491910797,-0.989053459298608,0.479505653664768,-0.0284129693880617,0.297154018588332,0.137302797128286,-1.27552364787469,0.0678569914646896,-0.392428020680095,-1.31937239590236,-0.0761141455782816,0.504387265871106,1.63352353673609,-0.899476860906466,0.150979190862949,2.87495933543716,0.0454208572973952,0.282456850025494,-2.07981169328848,0.890081506366658,0.895236116410032,0.502198128527562,0.553526040435835,-0.859147937071655,0.0855643557443218,0.897966235667396,-1.4153731552706,0.147945851479997
1,0.880174107623138,-1.61698380606034,-0.703636838694159,0.00297977664581926,-0.0419128514027062,1.70013616977488,1.0996623171646,-1.08505941593968,0.850905467782448,0.340542693531176,1.29004005092977,0.039814390429766,-0.88675971782863,2.75164839163667,-0.843492564167418,0.795465021368263,-2.22412958653306,-1.23382358754283,-0.148701941323154,1.26186050890577,0.457384065724421,-0.442236010576662,-1.89367292051534,1.37586216561779,-0.600332475970236,1.10052906517371,-0.21546340582096,0.682113397860845,1.08288836413416,-0.737434768632396,0.930392038067024,0.821802106186801,-0.565599952130874,1.37307868418134,0.54374881184103,-0.557673205299733,-0.766147502412892,-0.193706887888198,-0.183657964132121,0.350138613393854
1,-0.0096234685897064,-0.549796520197843,1.05172315645463,0.909435388118687,-1.77649564167513,2.11300172532938,1.58301254997295,-1.10392952031575,-0.437669400508159,-0.444952765035864,0.0213412854725401,-0.161548480039773,-0.405986577757724,0.497571629665145,-0.686152036434819,0.443957781332893,0.735205389942552,-2.18127432433248,-1.91371206899012,-1.25746834404642,-0.382666445062644,-1.90386282344567,1.05169057466761,0.966269140316684,1.19140626133868,-0.0190279966708874,0.210126899554315,-1.52379577070465,0.0128563786113035,-0.611479595978111,-1.17569667373729,0.327435900895841,0.378692775093551,0.683661125075879,1.29495490573873,-1.57764701609091,0.405617162229834,-0.271913424947536,-0.00822803390414955,-0.577690982894577
1,0.145950146394916,-0.263705085120259,0.185228872862864,-1.71878595583692,-0.459778997294374,-0.33836385904895,0.648353646597048,0.708527124200584,0.454437965914166,0.511180057323357,-1.95737085391885,-0.753747494027262,-1.12342942737291,0.0866613800109295,-0.0813447293105789,0.307415651911508,-1.97749906861945,0.287523411620519,-0.258268095862789,0.0783169513136663,-1.44167515963807,-1.23747038170259,1.12924785883573,-0.624013814245401,1.1834121809847,2.2695409322277,1.04252486284208,-1.77053861875453,0.775024795958809,-1.1712346351361,-2.0594147615276,1.13683322505376,0.348381395278445,-0.0146039612734866,0.00277264586901565,0.951236621774996,0.722708929723352,0.00150245172212427,-0.559556557386536,-0.0264726534610952
1,-1.44108827017417,-1.03406454874797,-0.101505676043126,1.85885681379258,1.33013699116972,-1.69096636874533,-0.0208125382677813,-1.51707370045433,-0.567292199273362,-0.351298588032272,-0.401488262944914,1.35791810871037,-0.229658031765792,1.88611039998966,0.0914277274726891,-0.639681968425277,1.56760948314596,-0.565946283602162,0.159334878738595,0.877767137404566,0.485460298936564,0.528346060188251,1.45726361528526,-2.70219784166312,-1.27215800234367,-0.637311333792854,-1.15256353342489,0.446797015961951,-0.656284183219695,0.0746543427463018,-0.179599709457482,0.122804022022127,1.76982649531786,1.10940838364624,-0.607203747890813,0.454969018261281,0.978004834669469,0.584887876202935,0.900273984721033,-0.164757726238641
1,-0.228781773487852,-0.73624557839124,1.08136207280672,-0.589486798496383,0.349477220336558,0.363431325110608,0.365559105240362,-0.732959027593067,2.37434569745081,1.07038684898926,0.19112676905867,0.607265754324478,-0.992312725419233,0.524216577277548,-0.653295622404393,-1.37984845177853,0.412438145759128,0.467042971610022,-0.11859103405234,-0.127345190872355,-0.541161225434765,0.171098197768774,0.108366912839066,0.391872716732265,-0.499159193625115,-1.79870489946237,-0.151129966270742,1.15791478147381,0.298254465366933,-0.183873486227804,-2.0081948007632,0.541163419770935,0.292290826577025,1.32696682606153,-0.45625635863146,1.15532083906215,-1.44721474838594,0.736416327898864,0.658797469011857,0.229043201922525
1,3.38506187476986,-0.554144157796051,-0.388860772536119,-1.79038492443112,-0.245773113477377,0.669068507701571,-0.708177018148765,0.73445325634518,-0.44269377318048,0.0577013613627326,-1.37601992216682,-1.40349245048911,-0.426195956378001,1.16715587836421,-1.39658282069542,0.390621872796495,0.485251845795014,-0.412452719471776,2.41588190521385,-0.263927348211779,-0.19429205314429,-1.18039348056291,-1.28434935459312,-0.154874575357824,0.615021842363332,-0.272120087852166,0.554359614189871,3.64727874300993,-0.516295269993293,-1.38118769239386,-1.70582939745783,1.21494106728061,0.734107313739499,-1.53463972907238,0.308122246658738,0.119422940476895,1.3548532380308,-0.28843434309983,-0.415125440121934,0.104712110445663
1,-0.302532796239739,-0.268718869403379,0.109734424126654,0.964520456978819,-0.890059087861122,0.0690827978077447,-0.364354166804045,-0.0547866427423468,1.10645177911499,-0.00580634391146633,0.663691041185421,-0.967777146054142,0.133023594340445,-0.932161273383972,0.0702262470483772,-0.339185576173276,0.868293481687496,0.152038250061539,-0.178341876795973,0.879675593541594,-0.288894542593961,0.456575792639222,1.85900339758522,1.00451852240816,-1.2624197354827,-0.0897457382498663,1.16128896093803,0.0572164590703011,-0.840860284959711,-1.02775032466771,-0.667272771072514,0.268823980424597,-0.179544510873633,-1.02816271465946,0.707789867613606,1.19803810703309,-0.382071057405783,1.16399839250877,-0.034566518185186,0.182836316355392
1,0.860632784108033,-0.130713949819316,0.756288264326007,-0.140006151881629,1.9102202609808,0.142875049286841,-1.13281998199195,-0.904090284586722,0.394097552035318,0.498788116040328,0.670992785981506,-0.734178131896527,-0.891878473810717,-0.582583514400581,0.699541817262701,0.0420445410366599,-1.36521511830637,-1.74312426703486,0.273217049934091,0.383784745708054,0.108996062184341,-0.906782835049663,-0.0471240903382827,-1.9366164369644,-1.97743003249396,-1.53570008095583,0.102888568289449,-1.13340989560178,1.69108334172591,0.217097763498232,0.957857877854409,-0.259370463736121,-1.7229713798266,1.07390458662328,-0.11320220779629,-1.6581327834092,0.145514645747537,-0.114200835174922,-0.320088769323318,-0.24358242529712
1,1.23838659810958,0.252580894314271,0.242376256327127,0.275402764156823,-0.88781175624833,0.0286347924121621,-1.60582239727341,0.252940954401026,-1.87846026807738,-0.0663202597036499,-1.56473287549824,-0.0368373452252597,0.790729389080272,1.3310358024876,0.144033300551393,-1.09479610777776,1.59106960376598,1.04658256219712,1.78980977064781,-1.58842211277453,0.808184809124665,1.15402867386167,1.16986978818398,1.81117002109516,1.33266202195267,2.64050264054426,1.27679157644462,-1.01078927254311,1.03970953578358,0.632450381586552,-1.14559818405849,-0.0698854415134126,2.92556831230346,-0.761240837255357,-1.53701572351362,0.031180389822445,0.070026488147475,-1.5640257525353,-1.52435597206118,-0.0987951588661768
1,-1.43268413122944,0.992555858770644,0.655652569214472,-0.056691479971343,0.0410306048983408,-0.00528505835715057,-0.201973881490956,-0.48736784460277,1.93290143616176,0.823274926459338,0.573733325833084,-0.259979378009332,-1.63150707216144,0.760053391251029,1.0905298880699,-0.182382707236754,1.05890698632322,0.649182662322671,-0.139829967178688,-0.179811492399009,-0.273261982221266,-1.70788279886391,-0.878073158752673,1.23787604213174,-0.166641719036839,0.223290207184789,1.43295149555274,2.02120156149558,0.967600398377598,1.0271117592306,-0.730268113536158,0.0833161176585355,0.178764917721225,-1.22958253745026,0.217725725977471,-1.18959798203705,-1.80550682003479,0.817375856786605,0.614568578647501,-0.119785081161063
1,-0.71231906937615,-0.856636740880698,-1.61189078703035,-1.36175267744157,-2.01004665536696,0.530491738603122,2.58950991887607,0.193148812506803,0.584418227854895,2.02860137792683,1.18359929144978,0.724189759844637,-0.447444684499903,-0.926072831846318,-1.56487558816957,-1.63337804885416,-0.706861128754008,-0.346440454496325,-0.291897265566722,1.67574423924082,-2.36249941229555,-1.20121632908546,0.863292913044203,0.98053204005445,0.0445798990766083,1.37224696594194,0.673049750080431,-1.98001829958363,-0.105484533090225,0.129878831912018,-1.23693108858695,0.461096329308608,0.678077636877379,-0.144285096124506,0.487392090025339,-0.242340499740654,0.454027457536835,-0.780840725222902,0.547335192367709,0.0721062470239539
